ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.085836565762182e+48	103.26	6.6	133.4	69.0	2.437635084980942	0	0	180	10	232	120	22	3	29	15	28	0	1.8123738765716553	50	1.8123738765716553	22	56.0	
470082791.86304474	37.16	3.4	40.6	21.0	2.437635084980942	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	100	1.827998161315918	41	59.0	
18887658884000.89	44.52	3.2444444444444445	36.08888888888889	18.666666666666668	2.437635084980942	2	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.859245777130127	77	48.66666666666667	
1.708895523848957e+16	45.44	3.1020408163265305	31.959183673469386	16.53061224489796	2.437635084980942	3	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.8748691082000732	116	42.00000000000001	
4.877800000000423e+22	45.44	3.163265306122449	33.734693877551024	17.448979591836736	2.437635084980942	4	30	67	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	250	1.890493631362915	162	35.2	
7.632882637395073e+23	45.44	3.061224489795918	30.775510204081634	15.918367346938776	2.437635084980942	5	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.015624284744262695	300	1.9061179161071777	207	31.0	
251582.31385396578	45.44	3.1020408163265305	31.959183673469386	16.53061224489796	2.4268289724795475	6	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	350	1.9217424392700195	247	29.42857142857143	
2279429.39063045	45.0	3.0208333333333335	29.604166666666668	15.3125	2.4268289724795475	7	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.03124713897705078	400	1.9529895782470703	284	29.0	
298495.03470575094	45.0	3.0625	30.8125	15.9375	2.3465184010963593	8	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.0	450	1.9529895782470703	327	27.33333333333333	
452420637.36269075	45.0	3.14	33.06	17.1	2.3465184010963593	9	40	45	4	58	30	45	3	29	15	60	0	0.015624284744262695	500	1.968613862991333	369	26.200000000000003	
1.2607427582460809e+26	45.0	3.12	32.48	16.8	2.2868664386405686	10	41	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	550	1.9842374324798584	412	25.09090909090908	
573853.0965561349	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2868664386405686	11	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624046325683594	600	1.999861478805542	456	24.0	
1046361058.8216221	45.0	3.06	30.74	15.9	2.2868664386405686	12	43	45	4	58	30	45	3	29	15	65	0	0.015624523162841797	650	2.015486001968384	499	23.230769230769226	
4.5267953959203336e+16	45.0	3.1	31.9	16.5	2.2868664386405686	13	43	45	4	58	30	45	3	29	15	66	0	0.0	700	2.015486001968384	541	22.714285714285708	
38020815129.362656	45.0	3.06	30.74	15.9	2.2868664386405686	14	43	45	4	58	30	45	3	29	15	68	0	0.031246662139892578	750	2.0467326641082764	587	21.733333333333334	
303336.7294714084	45.0	3.08	31.32	16.2	2.2868664386405686	15	43	45	4	58	30	45	3	29	15	73	0	0.015624046325683594	800	2.06235671043396	627	21.625	
2.1185471283225576e+38	45.0	3.14	33.06	17.1	2.2868664386405686	16	43	45	4	58	30	45	3	29	15	76	0	0.015623807907104492	850	2.0779805183410645	669	21.294117647058812	
1.0085994057823259e+38	45.0	3.16	33.64	17.4	2.286861560715365	17	43	45	4	58	30	45	3	29	15	84	0	0.015626192092895508	900	2.09360671043396	705	21.66666666666667	
995694586.2443005	45.0	3.04	30.16	15.6	2.2868615606299993	18	43	45	4	58	30	45	3	29	15	86	0	0.031249046325683594	950	2.1248557567596436	751	20.94736842105263	
1.0525615258697266e+27	45.0	3.12	32.48	16.8	2.286861543008048	19	43	45	4	58	30	45	3	29	15	87	0	0.01562190055847168	1000	2.1404776573181152	795	20.5	
3107762638.5857425	45.0	3.12	32.48	16.8	2.286861543008048	20	44	45	4	58	30	45	3	29	15	90	0	0.015622377395629883	1050	2.156100034713745	832	20.76190476190476	
20985329301.106766	45.0	3.14	33.06	17.1	2.286861543008048	21	44	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	1100	2.1717238426208496	880	20.0	
157290240.379698	45.0	3.3	37.7	19.5	2.286861543008048	22	45	45	4	58	30	45	3	29	15	96	0	0.031247615814208984	1150	2.2029714584350586	920	20.0	
4.833617931204671e+22	45.0	3.34	38.86	20.1	2.2868615333092674	23	45	45	4	58	30	45	3	29	15	100	0	0.015624523162841797	1200	2.2185959815979004	963	19.75	
1.355305451520341e+29	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2868615333092674	24	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015624523162841797	1250	2.234220504760742	1008	19.36	
7.856643224494111e+30	45.0	3.38	40.02	20.7	2.2868613321128106	25	46	45	4	58	30	45	3	29	15	105	0	0.031247377395629883	1300	2.265467882156372	1053	19.0	
6.29656611210002e+28	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2868613321128106	26	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.01562356948852539	1350	2.2810914516448975	1095	18.888888888888886	
7.415833500000375e+34	45.0	3.425531914893617	41.340425531914896	21.382978723404257	2.2868613321128106	27	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015624046325683594	1400	2.296715497970581	1136	18.85714285714286	
6.725878898187823e+28	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2866192927416296	28	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031247854232788086	1450	2.327963352203369	1181	18.551724137931032	
1.3488874501394726e+33	45.0	3.4	40.6	21.0	2.2866192927416296	29	53	45	4	58	30	45	3	29	15	111	0	0.015624284744262695	1500	2.343587636947632	1226	18.266666666666666	
4.1760500000442763e+21	45.0	3.425531914893617	41.340425531914896	21.382978723404257	2.286370449512629	30	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015623807907104492	1550	2.3592114448547363	1269	18.129032258064512	
2.416228611080578e+19	45.0	3.425531914893617	41.340425531914896	21.382978723404257	2.286370449512629	31	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.031247377395629883	1600	2.390458822250366	1308	18.25	
3.002553583965302e+24	45.0	3.6739130434782608	48.54347826086956	25.108695652173914	2.286370449512629	32	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015623807907104492	1650	2.4060826301574707	1350	18.181818181818173	
1.5900420061011267e+43	45.0	3.7083333333333335	49.541666666666664	25.625	2.286370449512629	33	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031248092651367188	1700	2.437330722808838	1387	18.411764705882348	
5.727346868380393e+17	45.0	3.7555555555555555	50.91111111111111	26.333333333333332	2.286370449512629	34	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015624046325683594	1750	2.4529547691345215	1424	18.628571428571433	
4.602387288456077e+26	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.286370449512629	35	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	1800	2.4842023849487305	1462	18.777777777777786	
3.930854138891004e+29	45.0	3.7906976744186047	51.93023255813954	26.86046511627907	2.286370449512629	36	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.031248092651367188	1850	2.5154504776000977	1497	19.08108108108108	
9.565475484563519e+26	45.0	3.723404255319149	49.97872340425532	25.851063829787233	2.286370449512629	37	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.0156252384185791	1900	2.5310757160186768	1533	19.315789473684205	
5712586621.078299	45.0	3.6041666666666665	46.520833333333336	24.0625	2.286370449512629	38	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.015622854232788086	1950	2.546698570251465	1575	19.230769230769226	
5.41968783462225e+28	45.0	3.7916666666666665	51.958333333333336	26.875	2.286370449512629	39	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031248807907104492	2000	2.5779473781585693	1615	19.25	
1453993622.278116	45.0	3.869565217391304	54.21739130434783	28.043478260869566	2.286120810544493	40	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.031246662139892578	2050	2.609194040298462	1657	19.170731707317074	
137955134.8570513	45.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.286120810544493	41	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.015624284744262695	2100	2.6248183250427246	1695	19.285714285714278	
1418230939.0312514	45.0	3.630434782608696	47.28260869565217	24.456521739130434	2.286120810544493	42	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.03124713897705078	2150	2.6560654640197754	1734	19.34883720930233	
7.908104135469994e+22	45.0	3.74468085106383	50.59574468085106	26.170212765957448	2.286120271714175	43	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.03124833106994629	2200	2.6873137950897217	1772	19.454545454545453	
5537.605517585389	45.0	3.6	46.4	24.0	2.286120269692167	44	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015624284744262695	2250	2.7029380798339844	1808	19.644444444444446	
833334962.835325	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.286120269692167	45	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.01562356948852539	2300	2.7185616493225098	1846	19.73913043478261	
1.0384955073725034e+17	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.286120269692167	46	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.031249046325683594	2350	2.7498106956481934	1882	19.914893617021278	
13625767028988.486	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.286120269692167	47	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.015622854232788086	2400	2.7654335498809814	1925	19.791666666666657	
1.240129100289314e+19	45.0	3.68	48.72	25.2	2.286120269692167	48	123	45	4	58	30	45	3	29	15	231	0	0.031247615814208984	2450	2.7966811656951904	1965	19.795918367346943	
1.0950159705082098e+16	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	2.286120269692167	49	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.015624046325683594	2500	2.812305212020874	1999	20.040000000000006	
4.215043894659013e+16	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.286120269692167	50	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	245	0	0.031248092651367188	2550	2.843553304672241	2040	20.0	
1.2934815466535438e+26	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.286120269692167	51	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.0156252384185791	2600	2.8591785430908203	2076	20.15384615384616	
699.1626646932655	45.0	3.36	39.44	20.4	2.286120269692167	52	132	45	4	58	30	45	3	29	15	257	0	0.031246185302734375	2650	2.8904247283935547	2117	20.113207547169807	
349121341192944.25	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286120269692167	53	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.0	2700	2.8904247283935547	2159	20.037037037037038	
32726987931601.504	45.0	3.3	37.7	19.5	2.286120269692167	54	133	45	4	58	30	45	3	29	15	267	0	0.015624523162841797	2750	2.9060492515563965	2200	20.0	
134820201.52948508	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.286120269692167	55	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	272	0	0.01562356948852539	2800	2.921672821044922	2238	20.07142857142857	
2.0688936813058074e+29	45.0	3.276595744680851	37.02127659574468	19.148936170212767	2.286120269692167	56	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.015625	2850	2.937297821044922	2279	20.035087719298247	
1764407970.558241	45.0	3.18	34.22	17.7	2.286120269692167	57	139	45	4	58	30	45	3	29	15	278	0	0.015623807907104492	2900	2.9529216289520264	2322	19.93103448275862	
975614448.8532908	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.286120269692167	58	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.03124690055847168	2950	2.984168529510498	2365	19.830508474576263	
4.882749566384301e+24	45.0	3.14	33.06	17.1	2.286120269692167	59	140	45	4	58	30	45	3	29	15	284	0	0.01562356948852539	3000	2.9997920989990234	2405	19.833333333333343	
1.791557288712424e+25	45.0	3.297872340425532	37.638297872340424	19.46808510638298	2.286120269692167	60	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.015624284744262695	3050	3.015416383743286	2444	19.868852459016395	
1.1885702926843852e+16	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286120269692167	61	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	294	0	0.015624046325683594	3100	3.0310404300689697	2487	19.774193548387103	
1.1734925474254747e+27	45.0	3.4375	41.6875	21.5625	2.286120269692167	62	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.031247854232788086	3150	3.062288284301758	2530	19.682539682539684	
135129326955.13893	45.0	3.4375	41.6875	21.5625	2.286120269692167	63	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.015623807907104492	3200	3.0779120922088623	2566	19.8125	
5294502128000516.0	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.2861202290246956	64	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.015623807907104492	3250	3.093535900115967	2611	19.66153846153847	
571.2468272602664	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.2861202290246956	65	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.015624523162841797	3300	3.1091604232788086	2651	19.66666666666667	
6811000000009411.0	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2861202290246956	66	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	318	0	0.031247854232788086	3350	3.1404082775115967	2692	19.641791044776127	
409150000372.32837	45.0	3.2	34.8	18.0	2.2861202290246956	67	153	45	4	58	30	45	3	29	15	323	0	0.01562356948852539	3400	3.156031847000122	2734	19.588235294117652	
352301.8550367437	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2861202290246956	68	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.015623807907104492	3450	3.1716556549072266	2776	19.53623188405797	
7075042771142726.0	45.0	3.12	32.48	16.8	2.2861202290246956	69	154	45	4	58	30	45	3	29	15	326	0	0.015624284744262695	3500	3.1872799396514893	2820	19.42857142857143	
1.9096493208612703e+18	45.0	3.22	35.38	18.3	2.2861202290246956	70	154	45	4	58	30	45	3	29	15	330	0	0.015623807907104492	3550	3.2029037475585938	2862	19.380281690140848	
2.4292590636522548e+16	45.0	3.1666666666666665	33.833333333333336	17.5	2.2861202290246956	71	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	333	0	0.015623807907104492	3600	3.2185275554656982	2905	19.305555555555557	
1.1034382978730713e+21	45.0	3.18	34.22	17.7	2.2861202290246956	72	157	45	4	58	30	45	3	29	15	336	0	0.015625	3650	3.2341525554656982	2947	19.260273972602732	
108045236382.45183	45.0	3.44	41.76	21.6	2.2861202290246956	73	158	45	4	58	30	45	3	29	15	338	0	0.015622615814208984	3700	3.2497751712799072	2993	19.108108108108112	
222.8766599989857	45.0	3.1666666666666665	33.833333333333336	17.5	2.2861202290246956	74	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	341	0	0.015624284744262695	3750	3.26539945602417	3033	19.120000000000005	
8188020.709026463	45.0	3.22	35.38	18.3	2.2861202290246956	75	161	45	4	58	30	45	3	29	15	342	0	0.015623807907104492	3800	3.2810232639312744	3080	18.94736842105263	
166094787.35358682	45.0	3.34	38.86	20.1	2.2861202290246956	76	161	45	4	58	30	45	3	29	15	344	0	0.031248807907104492	3850	3.312272071838379	3127	18.77922077922078	
1035208023.4301497	45.0	3.5416666666666665	44.708333333333336	23.125	2.2861202290246956	77	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.0	3900	3.312272071838379	3165	18.84615384615384	
1.7627703387293073e+36	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2861202290246956	78	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.03124690055847168	3950	3.3435189723968506	3205	18.860759493670884	
1.794278793117028e+36	45.0	3.375	39.875	20.625	2.2861202290246956	79	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	361	0	0.01562356948852539	4000	3.359142541885376	3246	18.849999999999994	
2.5529920695395226e+17	45.0	3.12	32.48	16.8	2.2861189272384257	80	167	45	4	58	30	45	3	29	15	364	0	0.031248092651367188	4050	3.390390634536743	3288	18.814814814814824	
658.9803180566631	45.0	3.26	36.54	18.9	2.2861189272384257	81	167	45	4	58	30	45	3	29	15	369	0	0.015625	4100	3.406015634536743	3330	18.78048780487805	
290.36743980106775	45.0	3.2	34.8	18.0	2.2861187623472743	82	167	45	4	58	30	45	3	29	15	373	0	0.015623092651367188	4150	3.4216387271881104	3373	18.722891566265062	
1.7731125289100494e+29	45.0	3.347826086956522	39.08695652173913	20.217391304347824	2.2861187623472743	83	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.031248092651367188	4200	3.4528868198394775	3410	18.80952380952381	
184189857.7727301	45.0	3.34	38.86	20.1	2.2861187623472743	84	172	45	4	58	30	45	3	29	15	381	0	0.015623807907104492	4250	3.468510627746582	3454	18.729411764705887	
8456510.079758968	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2861187623472743	85	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.0156252384185791	4300	3.484135866165161	3496	18.69767441860465	
37272202092.1091	45.0	3.375	39.875	20.625	2.2861187623472743	86	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.031246662139892578	4350	3.5153825283050537	3535	18.735632183908052	
111725916.1004055	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2861187623472743	87	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.01562356948852539	4400	3.531006097793579	3578	18.681818181818173	
8.905103334354418e+29	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.2861187623472743	88	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	395	0	0.015624046325683594	4450	3.5466301441192627	3621	18.629213483146074	
2.7981484012182705e+30	45.0	3.1666666666666665	33.833333333333336	17.5	2.2861187623472743	89	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.031247854232788086	4500	3.577877998352051	3663	18.60000000000001	
1.2709480053201728e+22	45.0	3.2	34.8	18.0	2.2861187623472743	90	182	45	4	58	30	45	3	29	15	403	0	0.015623807907104492	4550	3.5935018062591553	3699	18.7032967032967	
3133347129555.7817	45.0	3.14	33.06	17.1	2.2861187623472743	91	182	45	4	58	30	45	3	29	15	403	0	0.015624046325683594	4600	3.609125852584839	3748	18.52173913043478	
1.095213130500848e+16	45.0	3.22	35.38	18.3	2.2861187623472743	92	182	45	4	58	30	45	3	29	15	405	0	0.015623331069946289	4650	3.624749183654785	3792	18.451612903225808	
1.9636084607956242e+37	45.0	3.1	31.9	16.5	2.2861187623472743	93	182	45	4	58	30	45	3	29	15	407	0	0.015624284744262695	4700	3.640373468399048	3833	18.446808510638306	
197863709016.04443	45.0	3.16	33.64	17.4	2.2861187623472743	94	182	45	4	58	30	45	3	29	15	410	0	0.015624284744262695	4750	3.6559977531433105	3876	18.400000000000006	
2895.5226852207893	45.0	3.48	42.92	22.2	2.286068877699219	95	182	45	4	58	30	45	3	29	15	416	0	0.01562356948852539	4800	3.671621322631836	3915	18.4375	
1129538257.4215243	45.0	3.6666666666666665	48.333333333333336	25.0	2.286068877699219	96	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.015624284744262695	4850	3.6872456073760986	3958	18.391752577319593	
1530135368132.8438	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	2.285849365504097	97	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	422	0	0.015623807907104492	4900	3.702869415283203	3999	18.387755102040813	
6044619903.3610735	45.0	3.36	39.44	20.4	2.285849365504097	98	188	45	4	58	30	45	3	29	15	427	0	0.015624046325683594	4950	3.7184934616088867	4037	18.444444444444443	
3.902989046902139e+25	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.285849365504097	99	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	429	0	0.015623807907104492	5000	3.734117269515991	4084	18.320000000000007	
8.085258510947261e+33	45.0	3.3191489361702127	38.255319148936174	19.78723404255319	2.285849365504097	100	192	45	4.0	58.0	30.0	45	3.0	29.0	15.0	430	0	0.0	5050	3.734117269515991	4129	18.237623762376245	
