ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.129220123610452e+38	101.44	6.52	131.08	67.8	2.4714923378708806	0	0	180	10	232	120	22	3	29	15	30	0	1.812375545501709	50	1.812375545501709	20	60.0	
3.1706039427857347e+19	44.32	3.6818181818181817	48.77272727272727	25.227272727272727	2.4714923378708806	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.04687166213989258	100	1.8592472076416016	42	58.0	
1.4841124838394714e+19	45.28	3.5531914893617023	45.04255319148936	23.29787234042553	2.4714923378708806	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	150	1.8904950618743896	46	69.33333333333334	
376924576.8340338	39.92	3.5	43.5	22.5	2.4714923378708806	3	11	67	5	87	45	22	3	29	15	31	0	0.0156252384185791	200	1.9061203002929688	49	75.5	
12998086.8541912	41.7	3.2083333333333335	35.041666666666664	18.125	2.4714923378708806	4	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.03124856948852539	250	1.9373688697814941	50	80.0	
2317.652970959989	45.72	3.34	38.86	20.1	2.4601606707924386	5	14	67	5	87	45	22	3	29	15	31	0	0.015624761581420898	300	1.952993631362915	53	82.33333333333333	
1781160.06753729	46.22	3.32	38.28	19.8	2.4601606707924386	6	15	67	5	87	45	22	3	29	15	31	0	0.015622377395629883	350	1.968616008758545	53	84.85714285714286	
2.479116016917297	43.08	3.12	32.48	16.8	2.4601606707924386	7	15	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	400	1.9842402935028076	53	86.75	
2.471443254123403	39.92	3.08	31.32	16.2	2.4601606707924386	8	15	67	4	58	30	22	3	29	15	31	0	0.015623807907104492	450	1.999864101409912	53	88.22222222222223	
5448982.020953339	39.48	3.163265306122449	33.734693877551024	17.448979591836736	2.4601606707924386	9	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	500	2.0311121940612793	53	89.4	
