ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.461924109603476e+48	100.32	6.47	129.63	67.05	2.471867317909892	0	0	180	10	232	120	22	3	29	15	55	0	2.4842047691345215	100	2.4842047691345215	45	55.0	
4.231346102880285e+38	32.81	3.5057471264367814	43.666666666666664	22.586206896551722	2.4392022906469286	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.15623927116394043	200	2.640444040298462	112	43.99999999999999	
1.64438637016598e+30	32.81	3.1904761904761907	34.523809523809526	17.857142857142858	2.4350164175562474	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.6873159408569336	184	38.66666666666667	
1.3691792855220366e+30	34.65	3.215909090909091	35.26136363636363	18.238636363636363	2.4305940150376593	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	400	2.702939987182617	253	36.75000000000001	
3.51838100116126e+30	33.27	3.118279569892473	32.43010752688172	16.774193548387096	2.394108122051995	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	500	2.749811887741089	339	32.19999999999999	
8.041186593420866e+21	33.5	3.0208333333333335	29.604166666666668	15.3125	2.394108122051995	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.781059980392456	425	29.166666666666657	
1.181745064812653e+30	35.34	3.094736842105263	31.74736842105263	16.42105263157895	2.394108122051995	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	700	2.812307119369507	505	27.85714285714286	
8.656895604747619e+45	34.65	3.1020408163265305	31.959183673469386	16.53061224489796	2.393673250134557	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	800	2.843554973602295	595	25.625	
1.81161290360644e+25	36.26	3.125	32.625	16.875	2.393673250134557	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	900	2.8904271125793457	677	24.77777777777777	
3.136420920049491e+30	34.88	3.0631578947368423	30.83157894736842	15.947368421052632	2.393673250134557	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1000	2.921675205230713	762	23.799999999999997	
1.0068575529670017e+27	34.88	3.051546391752577	30.49484536082474	15.77319587628866	2.373247111150332	10	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687309265136719	1100	2.96854829788208	849	22.818181818181813	
1.174383322680142e+24	36.95	3.1237113402061856	32.58762886597938	16.855670103092784	2.373247111150332	11	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04686999320983887	1200	3.015418291091919	934	22.16666666666667	
1.5701578899625545e+33	36.26	3.042105263157895	30.221052631578946	15.631578947368421	2.360020594939779	12	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1300	3.046666145324707	1015	21.92307692307692	
6.527135983844627e+32	36.72	3.0714285714285716	31.071428571428573	16.071428571428573	2.360020594939779	13	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04688143730163574	1400	3.0935475826263428	1099	21.5	
2.4786407681455157e+28	37.18	3.0721649484536084	31.09278350515464	16.082474226804123	2.360020594939779	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04686236381530762	1500	3.1404099464416504	1183	21.13333333333334	
1.031888975628093e+26	37.18	3.136842105263158	32.96842105263158	17.05263157894737	2.360020594939779	15	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1600	3.1716575622558594	1265	20.9375	
14610427843380.982	37.64	3.0760869565217392	31.206521739130434	16.141304347826086	2.360020594939779	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1700	3.2029054164886475	1337	21.35294117647058	
7666652350980.329	38.1	3.0729166666666665	31.114583333333332	16.09375	2.360020594939779	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687213897705078	1800	3.2497775554656982	1415	21.388888888888886	
3.3712609901861686e+35	38.1	3.0531914893617023	30.54255319148936	15.797872340425531	2.360020594939779	18	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1900	3.2810251712799072	1490	21.578947368421055	
3.0484806808511995e+41	34.42	3.0736842105263156	31.13684210526316	16.105263157894736	2.3492074391371514	19	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	2000	3.3122730255126953	1577	21.150000000000006	
28976919016187.527	34.42	3.0927835051546393	31.690721649484537	16.391752577319586	2.3492074391371514	20	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	2100	3.359144926071167	1656	21.14285714285714	
5.876130920324001e+32	35.8	3.082474226804124	31.391752577319586	16.237113402061855	2.3492074391371514	21	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	2200	3.390393018722534	1739	20.954545454545453	
3.9034054963819374e+20	37.64	3.11	32.19	16.65	2.3492074391371514	22	128	45	4	58	30	22	3	29	15	188	0	0.031247615814208984	2300	3.421640634536743	1823	20.73913043478261	
1.2867574674854534e+20	38.1	3.1145833333333335	32.322916666666664	16.71875	2.3492074391371514	23	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.04687166213989258	2400	3.4685122966766357	1905	20.625	
1.0833075046384398e+16	37.18	3.1041666666666665	32.020833333333336	16.5625	2.3492074391371514	24	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	2500	3.499760150909424	1990	20.39999999999999	
4.348301087192486e+20	36.72	3.10752688172043	32.11827956989247	16.612903225806452	2.3492074391371514	25	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.04687190055847168	2600	3.5466320514678955	2065	20.57692307692308	
4.385881818181818e+29	35.57	3.053763440860215	30.559139784946236	15.806451612903226	2.3492074391371514	26	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	2700	3.5778799057006836	2146	20.51851851851852	
3.946570043718183e+35	39.25	3.142857142857143	33.142857142857146	17.142857142857142	2.3492074391371514	27	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.0156252384185791	2800	3.5935051441192627	2226	20.5	
4.392380666282051e+24	40.4	3.1666666666666665	33.833333333333336	17.5	2.3492074391371514	28	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.015623331069946289	2900	3.609128475189209	2307	20.448275862068968	
2.9282042558252123e+33	38.56	3.090909090909091	31.636363636363637	16.363636363636363	2.3492074391371514	29	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031249523162841797	3000	3.640377998352051	2388	20.39999999999999	
2.5117875596402316e+23	37.87	3.0842105263157893	31.442105263157895	16.263157894736842	2.3492074391371514	30	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.03124547004699707	3100	3.671623468399048	2466	20.451612903225808	
2.4500022902270346e+18	36.72	3.134020618556701	32.88659793814433	17.010309278350515	2.3492074391371514	31	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.031249046325683594	3200	3.7028725147247314	2551	20.28125	
1.8546359747348786e+23	36.95	3.082474226804124	31.391752577319586	16.237113402061855	2.3492074391371514	32	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.03124713897705078	3300	3.7341196537017822	2629	20.333333333333343	
5.948647334343513e+24	38.79	3.163265306122449	33.734693877551024	17.448979591836736	2.3492074391371514	33	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.04687166213989258	3400	3.780991315841675	2711	20.264705882352942	
6.016321365519209e+24	38.33	3.148936170212766	33.319148936170215	17.23404255319149	2.3475590262278097	34	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.031247854232788086	3500	3.812239170074463	2790	20.285714285714278	
3.4700340894898283e+27	40.63	3.1020408163265305	31.959183673469386	16.53061224489796	2.3475590262278097	35	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.04687166213989258	3600	3.8591108322143555	2869	20.305555555555557	
1.037383204114317e+31	40.4	3.12	32.48	16.8	2.3475590262278097	36	185	45	4	58	30	22	3	29	15	283	0	0.04687142372131348	3700	3.905982255935669	2954	20.16216216216216	
7.176099512668017e+25	40.4	3.0714285714285716	31.071428571428573	16.071428571428573	2.3475590262278097	37	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.031247854232788086	3800	3.937230110168457	3037	20.078947368421055	
1.5317992037602076e+26	38.79	3.1020408163265305	31.959183673469386	16.53061224489796	2.3475590262278097	38	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.03124856948852539	3900	3.9684786796569824	3122	19.948717948717956	
3.356765591849277e+31	38.1	3.061224489795918	30.775510204081634	15.918367346938776	2.3475590262278097	39	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.031247615814208984	4000	3.9997262954711914	3205	19.875	
1.9417662541706918e+30	39.25	3.0927835051546393	31.690721649484537	16.391752577319586	2.3475590262278097	40	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	298	0	0.04687166213989258	4100	4.046597957611084	3292	19.707317073170728	
5.993226861912113e+25	39.71	3.0927835051546393	31.690721649484537	16.391752577319586	2.3475590262278097	41	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	304	0	0.031247854232788086	4200	4.077845811843872	3378	19.57142857142857	
29729855862867.32	39.71	3.1	31.9	16.5	2.3475590262278097	42	199	45	4	58	30	22	3	29	15	309	0	0.031247854232788086	4300	4.10909366607666	3464	19.441860465116278	
708730228622533.0	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.3475590262278097	43	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	313	0	0.031247854232788086	4400	4.140341520309448	3546	19.409090909090907	
8886991.639494782	39.48	3.0618556701030926	30.79381443298969	15.927835051546392	2.3475590262278097	44	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	320	0	0.031247854232788086	4500	4.171589374542236	3619	19.577777777777783	
6.260047680673489e+23	41.78	3.13265306122449	32.8469387755102	16.989795918367346	2.3475590262278097	45	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.031247615814208984	4600	4.202836990356445	3706	19.434782608695656	
1.7568974531819973e+19	42.7	3.1237113402061856	32.58762886597938	16.855670103092784	2.3475590262278097	46	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.04687213897705078	4700	4.249709129333496	3792	19.319148936170222	
