ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5952687849945158e+46	101.134	6.506	130.674	67.59	44.2078882379703	0	0	180	10	232	120	22	3	29	15	293	0	7.311999082565308	500	7.311999082565308	207	58.6	
1.1071192822535688e+44	90.488	4.374418604651162	68.85813953488372	35.616279069767444	44.2078882379703	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.249983549118042	1000	7.56198263168335	486	51.4	
8.325895886502467e+38	95.646	4.038543897216274	59.11777301927195	30.57815845824411	44.2078882379703	2	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	533	0	0.1874864101409912	1500	7.749469041824341	835	44.333333333333336	
5.917493073029524e+43	99.356	3.727272727272727	50.09090909090909	25.90909090909091	44.2078882379703	3	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.234358549118042	2000	7.983827590942383	1211	39.449999999999996	
5.575168505464645e+43	105.118	3.5799180327868854	45.817622950819676	23.69877049180328	34.66835667779856	4	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	663	0	0.17186331748962402	2500	8.155690908432007	1600	36.0	
1.1452952658336545e+38	106.472	3.4613821138211383	42.38008130081301	21.920731707317074	34.40385218530817	5	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.15623950958251953	3000	8.311930418014526	2017	32.766666666666666	
1.029632239556179e+38	107.75	3.4596774193548385	42.33064516129032	21.89516129032258	34.40385218530817	6	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	756	0	0.15623998641967773	3500	8.468170404434204	2423	30.771428571428572	
9.122082035411964e+37	110.178	3.4505050505050505	42.064646464646465	21.757575757575758	31.589091669611022	7	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	815	0	0.2031104564666748	4000	8.671280860900879	2826	29.349999999999994	
2.925806187982433e+34	107.584	3.41046277665996	40.903420523138834	21.156941649899398	31.589091669611022	8	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	861	0	0.14061570167541504	4500	8.811896562576294	3236	28.08888888888889	
1.5131996458506233e+31	105.848	3.357429718875502	39.36546184738956	20.36144578313253	30.658629699593906	9	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	901	0	0.17186355590820312	5000	8.983760118484497	3656	26.88000000000001	
5.8991694577964686e+38	105.35	3.3078470824949697	37.927565392354126	19.617706237424546	30.658629699593906	10	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	937	0	0.17186260223388672	5500	9.155622720718384	4076	25.89090909090909	
4.2824139114785746e+36	102.9	3.3755020080321283	39.889558232931726	20.632530120481928	30.657491314946004	11	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	973	0	0.12499380111694336	6000	9.280616521835327	4493	25.11666666666666	
1.914902106239769e+45	97.828	3.3286290322580645	38.53024193548387	19.929435483870968	30.657491314946004	12	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	999	0	0.17186212539672852	6500	9.452478647232056	4929	24.169230769230765	
9.552617217106785e+37	95.544	3.2981744421906694	37.64705882352941	19.472616632860042	29.538092005633047	13	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1025	0	0.15623831748962402	7000	9.60871696472168	5343	23.671428571428578	
8.170267855754927e+37	98.534	3.3245967741935485	38.413306451612904	19.868951612903224	29.538092005633047	14	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.15623879432678223	7500	9.764955759048462	5771	23.05333333333334	
9.959255768141888e+37	94.748	3.276	37.004	19.14	29.538092005633047	15	187	180	8	174	90	22	3	29	15	1075	0	0.17186331748962402	8000	9.936819076538086	6204	22.450000000000003	
4.478356425105853e+37	92.232	3.25250501002004	36.322645290581164	18.7875751503006	29.538092005633047	16	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1099	0	0.18748712539672852	8500	10.124306201934814	6636	21.92941176470589	
4.0423150202948034e+39	92.49	3.244	36.076	18.66	29.395340048255317	17	188	180	7	145	75	22	3	29	15	1119	0	0.17186403274536133	9000	10.296170234680176	7066	21.488888888888894	
5.703933438046044e+34	90.456	3.3266533066132267	38.47294589178357	19.899799599198396	27.31233495066278	18	189	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1152	0	0.203110933303833	9500	10.499281167984009	7493	21.12631578947368	
4.349764843886973e+37	93.66	3.276	37.004	19.14	27.31233495066278	19	189	135	7	145	75	22	3	29	15	1174	0	0.20311260223388672	10000	10.702393770217896	7932	20.679999999999993	
2.909714176790211e+34	92.018	3.286	37.294	19.29	24.403135506164396	20	189	135	7	145	75	22	3	29	15	1203	0	0.2031102180480957	10500	10.905503988265991	8364	20.34285714285714	
8.440127544090279e+37	91.516	3.3052208835341363	37.85140562248996	19.57831325301205	24.209893246749335	21	191	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1225	0	0.2031114101409912	11000	11.108615398406982	8804	19.96363636363637	
3.0576282079882103e+38	92.674	3.3266533066132267	38.47294589178357	19.899799599198396	24.209893246749335	22	192	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1252	0	0.2031099796295166	11500	11.311725378036499	9242	19.63478260869566	
3.0631738954506888e+38	95.15	3.288577154308617	37.3687374749499	19.328657314629258	24.209893246749335	23	193	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1279	0	0.20311331748962402	12000	11.514838695526123	9681	19.325000000000003	
6.576713643924637e+38	95.25	3.306	37.874	19.59	24.209893246749335	24	193	135	7	145	75	45	3	29	15	1326	0	0.18748784065246582	12500	11.702326536178589	10097	19.22399999999999	
1.5187106366275746e+39	94.488	3.272	36.888	19.08	24.209893246749335	25	193	135	8	174	90	45	3	29	15	1359	0	0.218733549118042	13000	11.92106008529663	10515	19.115384615384613	
7.81663534933394e+32	95.776	3.272	36.888	19.08	24.209893246749335	26	193	135	7	145	75	45	3	29	15	1395	0	0.17186403274536133	13500	12.092924118041992	10937	18.985185185185188	
1.4569320282618949e+34	97.404	3.226	35.554	18.39	24.209893246749335	27	193	135	7	145	75	45	3	29	15	1428	0	0.171860933303833	14000	12.264785051345825	11346	18.957142857142856	
3.435627940693322e+39	98.772	3.172	33.988	17.58	24.209893246749335	28	193	135	7	145	75	45	3	29	15	1460	0	0.18748736381530762	14500	12.452272415161133	11769	18.83448275862068	
3.151973756846337e+39	100.868	3.1927710843373496	34.59036144578313	17.89156626506024	24.209893246749335	29	195	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1488	0	0.2031106948852539	15000	12.655383110046387	12195	18.700000000000003	
1.1374196834844002e+31	101.772	3.204	34.916	18.06	24.209893246749335	30	195	135	7	145	75	45	3	29	15	1521	0	0.18748760223388672	15500	12.842870712280273	12611	18.638709677419357	
2.1327962316741534e+23	100.604	3.23	35.67	18.45	24.177538722673116	31	195	135	7	145	75	45	3	29	15	1548	0	0.15624094009399414	16000	12.999111652374268	13036	18.525000000000006	
