ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.443652352664513e+47	101.046	6.502	130.558	67.53	42.90232255367041	0	0	180	10	232	120	22	3	29	15	290	0	7.499486446380615	500	7.499486446380615	210	58.0	
5.853232639613229e+39	46.986	3.677142857142857	48.637142857142855	25.15714285714286	42.90232255367041	1	151	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.24998140335083008	1000	7.749467849731445	454	54.6	
1.4683735503437183e+36	55.084	3.2807775377969763	37.14254859611231	19.211663066954642	42.83003251138084	2	189	135	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.18748712539672852	1500	7.936954975128174	768	48.8	
4.213675750170687e+33	53.634	3.200836820083682	34.82426778242678	18.01255230125523	42.83003251138084	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.17186331748962402	2000	8.108818292617798	1082	45.9	
2.329043140542452e+32	52.956	3.141372141372141	33.0997920997921	17.12058212058212	31.25797775012923	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.14061498641967773	2500	8.249433279037476	1387	44.52	
8.598114646205256e+35	50.576	3.1576763485477177	33.572614107883815	17.365145228215766	28.30501786999359	5	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.18748784065246582	3000	8.436921119689941	1710	43.00000000000001	
3.083318804691099e+32	53.678	3.173824130879346	34.04089979550102	17.607361963190183	28.30501786999359	6	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.203110933303833	3500	8.640032052993774	2026	42.114285714285714	
2.2272147883423114e+36	53.204	3.1519507186858315	33.40657084188912	17.279260780287473	24.23554700551048	7	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.14061498641967773	4000	8.780647039413452	2343	41.425	
2.412204345647162e+32	51.786	3.1221995926680246	32.54378818737271	16.832993890020365	24.23554700551048	8	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.18748760223388672	4500	8.968134641647339	2652	41.06666666666666	
1.9047891772305586e+28	51.652	3.103305785123967	31.99586776859504	16.549586776859503	24.23554700551048	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.14061498641967773	5000	9.108749628067017	2960	40.800000000000004	
2.7459260318556533e+28	51.014	3.096114519427403	31.787321063394682	16.441717791411044	24.18358821022876	10	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	5500	9.249365091323853	3274	40.47272727272727	
6.598208338861425e+24	50.09	3.1275303643724697	32.69838056680162	16.912955465587043	23.427335612910134	11	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.203110933303833	6000	9.452476024627686	3589	40.18333333333334	
5.575757576541371e+28	46.62	3.080808080808081	31.343434343434343	16.21212121212121	23.427335612910134	12	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186403274536133	6500	9.624340057373047	3875	40.38461538461539	
