ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.268346940097875e+37	103.7	6.62	133.98	69.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	34	0	1.8123745918273926	50	1.8123745918273926	16	68.0	
3.261305677951071e+46	97.8	4.282608695652174	66.19565217391305	34.23913043478261	2.4696325027142816	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.8436222076416016	42	58.0	
1.2373943670053696e+48	85.26	3.9	55.1	28.5	2.4696325027142816	2	4	180	5	87	45	22	3	29	15	57	0	0.031247854232788086	150	1.8748700618743896	82	45.333333333333336	
1.0295023095161836e+30	65.52	3.74468085106383	50.59574468085106	26.170212765957448	2.4696325027142816	3	7	157	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	200	1.8904943466186523	119	40.5	
4.779574469035215e+18	65.12	3.48	42.92	22.2	2.4512244438882225	4	7	135	5	87	45	22	3	29	15	65	0	0.015624523162841797	250	1.9061188697814941	156	37.6	
4.5338320264800795e+21	53.42	3.46	42.34	21.9	2.4512244438882225	5	8	90	4	58	30	22	3	29	15	65	0	0.03124833106994629	300	1.9373672008514404	193	35.66666666666667	
139432044.83627498	48.44	3.260869565217391	36.56521739130435	18.91304347826087	2.4512244438882225	6	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	350	1.9529907703399658	223	36.285714285714285	
260001558.77874324	58.84	3.22	35.38	18.3	2.43268642034422	7	12	90	5	87	45	45	3	29	15	67	0	0.015623092651367188	400	1.968613862991333	260	35.0	
346932723239.25146	62.46	3.16	33.64	17.4	2.403676785370055	8	12	90	5	87	45	45	3	29	15	67	0	0.015624284744262695	450	1.9842381477355957	295	34.44444444444444	
1914161916379493.8	66.5	3.12	32.48	16.8	2.4001490429310315	9	12	90	4	58	30	45	3	29	15	68	0	0.015623331069946289	500	1.999861478805542	326	34.8	
8.015643623680218e+29	66.92	3.02	29.58	15.3	2.397459364296885	10	12	90	4	58	30	45	3	29	15	68	0	0.031247854232788086	550	2.03110933303833	357	35.09090909090909	
4.253198700750546e+29	63.8	3.0	29.0	15.0	2.397459364296885	11	12	90	3	29	15	45	3	29	15	69	0	0.015624523162841797	600	2.046733856201172	384	36.0	
7.558272578126027e+21	62.86	3.02	29.58	15.3	2.397459364296885	12	12	90	4	58	30	45	3	29	15	69	0	0.015624761581420898	650	2.0623586177825928	418	35.69230769230769	
1.3142404736223355e+23	61.0	3.04	30.16	15.6	2.3940763170773725	13	12	90	4	58	30	45	3	29	15	70	0	0.015623807907104492	700	2.0779824256896973	448	36.0	
2157024446437.4988	58.72	3.08	31.32	16.2	2.3940763170773725	14	12	90	4	58	30	45	3	29	15	73	0	0.015622377395629883	750	2.093604803085327	479	36.133333333333326	
1.5247668915425104e+19	54.72	3.02	29.58	15.3	2.3940763170773725	15	12	90	4	58	30	45	3	29	15	74	0	0.015624284744262695	800	2.10922908782959	508	36.5	
149319364.81911737	49.84	3.02	29.58	15.3	2.3940763170773725	16	12	67	4	58	30	45	3	29	15	74	0	0.015623807907104492	850	2.1248528957366943	541	36.35294117647059	
44623699949.49822	49.4	3.04	30.16	15.6	2.3918668960042018	17	12	67	4	58	30	45	3	29	15	74	0	0.01562356948852539	900	2.1404764652252197	576	36.0	
15847493459.551048	51.16	3.16	33.64	17.4	2.3918668960042018	18	12	67	5	87	45	45	3	29	15	75	0	0.015624761581420898	950	2.1561012268066406	615	35.263157894736835	
2361696479336.9556	49.4	3.12	32.48	16.8	2.3918668960042018	19	12	67	5	87	45	45	3	29	15	76	0	0.015623331069946289	1000	2.171724557876587	642	35.8	
1.920195928307927e+27	47.64	3.18	34.22	17.7	2.3918668960042018	20	12	67	5	87	45	45	3	29	15	78	0	0.015624523162841797	1050	2.1873490810394287	678	35.42857142857143	
670221431789.6907	47.2	3.08	31.32	16.2	2.3918668960042018	21	12	67	4	58	30	45	3	29	15	80	0	0.01562356948852539	1100	2.202972650527954	715	35.0	
