ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.001231686344245e+35	99.88	6.45	129.05	66.75	2.472430672909892	0	0	180	10	232	120	22	3	29	15	69	0	2.3592121601104736	100	2.3592121601104736	31	69.0	
1.3478893472499023e+38	46.49	3.802469135802469	52.27160493827161	27.037037037037038	2.4724298010318435	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	200	2.4060847759246826	90	55.0	
3.609655885042037e+42	46.69	3.5	43.5	22.5	2.4404657052810754	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	300	2.4373319149017334	161	46.333333333333336	
5.788619074723795e+27	45.11	3.204081632653061	34.91836734693877	18.06122448979592	2.431380340031075	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.484203815460205	245	38.74999999999999	
11516413505388.799	46.93	3.2395833333333335	35.947916666666664	18.59375	2.4265749809603037	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.5154519081115723	328	34.39999999999999	
9.114725274725616e+31	46.51	3.2291666666666665	35.645833333333336	18.4375	2.357901445630642	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	600	2.562323570251465	411	31.5	
4.5390232531253323e+20	47.39	3.1666666666666665	33.833333333333336	17.5	2.3579014455282574	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	700	2.5779471397399902	496	29.142857142857153	
6.016863590065576e+35	48.26	3.154639175257732	33.48453608247423	17.31958762886598	2.3579014455282574	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	800	2.6091949939727783	584	27.0	
8757756061.642052	51.16	3.0918367346938775	31.663265306122447	16.377551020408163	2.3579014455282574	8	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.046872854232788086	900	2.6560678482055664	665	26.111111111111114	
238103797547838.34	55.9	3.1	31.9	16.5	2.3579014455282574	9	59	67	5	87	45	22	3	29	15	118	0	0.031247854232788086	1000	2.6873157024383545	745	25.5	
2.2255483959106954e+17	53.4	3.154639175257732	33.48453608247423	17.31958762886598	2.3579014455282574	10	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249523162841797	1100	2.7185652256011963	831	24.454545454545453	
8.313460716140053e+23	53.6	3.1122448979591835	32.255102040816325	16.683673469387756	2.3513584887073256	11	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.01562190055847168	1200	2.734187126159668	913	23.916666666666657	
83203510762.45576	57.39	3.082474226804124	31.391752577319586	16.237113402061855	2.3504121690617246	12	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1300	2.765434980392456	992	23.692307692307693	
5.3704823106956525e+31	58.95	3.11	32.19	16.65	2.3504121690617246	13	68	67	5	87	45	22	3	29	15	133	0	0.031247854232788086	1400	2.796682834625244	1077	23.07142857142857	
4.311426998681459e+25	59.41	3.09	31.61	16.35	2.3422792384407805	14	68	67	4	58	30	22	3	29	15	136	0	0.04687142372131348	1500	2.8435542583465576	1167	22.200000000000003	
1.1624674416800637e+27	62.31	3.121212121212121	32.515151515151516	16.818181818181817	2.3422792384407805	15	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1600	2.874802350997925	1249	21.9375	
2.840845378965316e+18	60.08	3.080808080808081	31.343434343434343	16.21212121212121	2.3137851348151215	16	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	1700	2.9216742515563965	1337	21.35294117647058	
2.8108463085010776e+33	59.38	3.16	33.64	17.4	2.3137851348151215	17	70	67	5	87	45	22	3	29	15	145	0	0.031248092651367188	1800	2.9529223442077637	1429	20.611111111111114	
