ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.652333653815641e+30	101.46	6.52	131.08	67.8	2.471775270300135	0	0	180	10	232	120	22	3	29	15	31	0	1.7811288833618164	50	1.7811288833618164	19	62.0	
8.781045087309748e+29	32.12	3.3488372093023258	39.116279069767444	20.232558139534884	2.468989700358521	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	100	1.796752691268921	41	59.0	
1.2234378580498517e+27	38.56	3.391304347826087	40.34782608695652	20.869565217391305	2.468989700358521	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	150	1.8123769760131836	62	58.666666666666664	
1.7354876452622004e+21	43.16	3.4693877551020407	42.61224489795919	22.040816326530614	2.4689895634485417	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	200	1.8280014991760254	95	52.5	
283454708.37523305	44.08	3.7111111111111112	49.62222222222222	25.666666666666668	2.468989363856887	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124690055847168	250	1.859248399734497	132	47.199999999999996	
1019512059.097242	45.0	3.9583333333333335	56.791666666666664	29.375	2.4588129073295835	5	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031247615814208984	300	1.890496015548706	174	42.00000000000001	
745502215.0845218	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.4325434984913676	6	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	350	1.9061203002929688	214	38.857142857142854	
169814250.6461679	45.0	3.94	56.26	29.1	2.431552266657796	7	25	45	4	58	30	45	3	29	15	76	0	0.031249046325683594	400	1.9373693466186523	259	35.25	
187271026.04364544	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.431497010413612	8	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	450	1.9686169624328613	300	33.33333333333334	
457691308.2147393	45.0	3.816326530612245	52.673469387755105	27.244897959183675	2.371008316161208	9	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.015622377395629883	500	1.9842393398284912	340	32.0	
354553164.8040377	45.0	3.72	49.88	25.8	2.366774369067537	10	30	45	4	58	30	45	3	29	15	85	0	0.03124856948852539	550	2.0154879093170166	377	31.454545454545453	
844683021.1916054	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.3560365105378898	11	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	600	2.031111478805542	412	31.33333333333333	
150.94212960550203	45.0	3.739130434782609	50.43478260869565	26.08695652173913	2.3560365105378898	12	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031248092651367188	650	2.062359571456909	449	30.92307692307692	
369253660802.98346	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.3560365105378898	13	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.01562356948852539	700	2.0779831409454346	488	30.285714285714278	
402225568.6815998	45.0	3.8125	52.5625	27.1875	2.3557507310213763	14	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031247377395629883	750	2.1092305183410645	522	30.400000000000006	
6638.3816698071305	45.0	3.723404255319149	49.97872340425532	25.851063829787233	2.352348932704615	15	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031248092651367188	800	2.1404786109924316	565	29.375	
179342583.60668933	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.3500571822670366	16	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015624761581420898	850	2.1561033725738525	607	28.588235294117652	
249932786.55138043	45.0	3.9166666666666665	55.583333333333336	28.75	2.349898131442565	17	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015622854232788086	900	2.1717262268066406	647	28.111111111111114	
