ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3349796603862011e+45	101.0	6.5	130.5	67.5	2.451709777560325	0	0	180	10	232	120	22	3	29	15	67	0	2.4373316764831543	100	2.4373316764831543	33	67.0	
1.4882703661420336e+43	63.27	4.128571428571429	61.72857142857143	31.928571428571427	2.429883330696198	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.07811975479125977	200	2.515451431274414	70	65.0	
3.0137903555168234e+26	67.79	3.723404255319149	49.97872340425532	25.851063829787233	2.367943854560984	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	300	2.5467000007629395	142	52.666666666666664	
4.70776079393088e+46	69.37	3.5520833333333335	45.010416666666664	23.28125	2.367943854560984	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	400	2.5779480934143066	220	44.99999999999999	
8.198516088233468e+27	64.9	3.463917525773196	42.45360824742268	21.95876288659794	2.3232669611300603	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015623331069946289	500	2.593571424484253	297	40.6	
4.274937377303428e+42	71.01	3.4270833333333335	41.385416666666664	21.40625	2.3232669611300603	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	600	2.6404426097869873	381	36.5	
4.0296635519838865e+42	72.15	3.2525252525252526	36.323232323232325	18.78787878787879	2.3232669611300603	6	50	90	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.0312497615814209	700	2.671692371368408	471	32.71428571428572	
6.270313353798412e+27	71.72	3.402061855670103	40.65979381443299	21.030927835051546	2.3232669611300603	7	53	90	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.031248807907104492	800	2.7029411792755127	559	30.125	
1.059197037816312e+28	76.91	3.3469387755102042	39.06122448979592	20.20408163265306	2.3232669611300603	8	56	90	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.046869516372680664	900	2.7498106956481934	638	29.111111111111114	
1.3982322291213042e+27	80.55	3.26	36.54	18.9	2.3232669611300603	9	56	90	6	116	60	45	3	29	15	166	0	0.03124690055847168	1000	2.781057596206665	726	27.400000000000006	
