ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.152332176289476e+43	102.34	6.56	132.24	68.4	55.624297659045986	0	0	180	10	232	120	22	3	29	15	32	0	1.8279993534088135	50	1.8279993534088135	18	64.0	
1.5731147472035726e+41	33.96	3.5641025641025643	45.35897435897436	23.46153846153846	55.624297659045986	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.10936832427978516	100	1.9373676776885986	50	50.0	
1.156725637891328e+40	38.1	3.4634146341463414	42.4390243902439	21.951219512195124	45.60690947947748	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	150	1.9529924392700195	89	40.666666666666664	
2.2299183516066867e+38	43.16	3.6595744680851063	48.12765957446808	24.893617021276597	45.60690947947748	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.9686152935028076	129	35.5	
1.287605412469255e+40	45.0	3.7	49.3	25.5	42.933929423892536	4	24	45	5	87	45	45	3	29	15	47	0	0.03124690055847168	250	1.9998621940612793	171	31.599999999999994	
3.6169742229151044e+37	45.0	3.62	46.98	24.3	42.933929423892536	5	24	45	5	87	45	45	3	29	15	48	0	0.031247615814208984	300	2.0311098098754883	217	27.666666666666657	
9.773536358719793e+22	45.0	3.26	36.54	18.9	42.933929423892536	6	24	45	5	87	45	45	3	29	15	50	0	0.015624046325683594	350	2.046733856201172	261	25.42857142857143	
601505800511.1814	45.0	3.14	33.06	17.1	42.933929423892536	7	24	45	5	87	45	45	3	29	15	53	0	0.015624523162841797	400	2.0623583793640137	302	24.5	
1545159395964.8394	45.0	3.08	31.32	16.2	42.86542672822623	8	24	45	4	58	30	45	3	29	15	55	0	0.015624523162841797	450	2.0779829025268555	345	23.33333333333333	
4055419946.2742615	45.0	3.06	30.74	15.9	39.72761513376606	9	24	45	4	58	30	45	3	29	15	56	0	0.015623092651367188	500	2.0936059951782227	390	22.0	
2838758.1268801745	45.0	3.16	33.64	17.4	39.72761513376606	10	24	45	5	87	45	45	3	29	15	60	0	0.015623807907104492	550	2.109229803085327	432	21.454545454545453	
1.0034662432737962e+16	45.0	3.12	32.48	16.8	39.72761513376606	11	24	45	5	87	45	45	3	29	15	62	0	0.015623807907104492	600	2.1248536109924316	476	20.66666666666667	
106576284.3207875	45.0	3.2	34.8	18.0	39.52291179974123	12	24	45	5	87	45	45	3	29	15	65	0	0.015623807907104492	650	2.140477418899536	517	20.461538461538467	
13532386.284649651	45.0	3.14	33.06	17.1	39.40506713283921	13	24	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	700	2.156101942062378	563	19.57142857142857	
1.0038668074989371e+31	45.0	3.22	35.38	18.3	39.40506713283921	14	24	45	5	87	45	45	3	29	15	71	0	0.015624046325683594	750	2.1717259883880615	607	19.066666666666663	
3.8632793877661457e+25	45.0	3.34	38.86	20.1	39.40506713283921	15	25	45	5	87	45	45	3	29	15	72	0	0.031249284744262695	800	2.202975273132324	651	18.625	
5.638444327906467e+26	45.0	3.12	32.48	16.8	39.40506713283921	16	25	45	5	87	45	45	3	29	15	77	0	0.015623331069946289	850	2.2185986042022705	688	19.058823529411768	
1.5638942969763107e+39	45.0	3.26	36.54	18.9	39.40506713283921	17	25	45	5	87	45	45	3	29	15	82	0	0.015623331069946289	900	2.234221935272217	729	19.0	
1.946943283280736e+41	45.0	3.42	41.18	21.3	39.40506713283921	18	25	45	5	87	45	45	3	29	15	86	0	0.031247377395629883	950	2.2654693126678467	773	18.631578947368425	
1.8839336410413901e+37	45.0	3.52	44.08	22.8	39.40506713283921	19	25	45	5	87	45	45	3	29	15	90	0	0.015624046325683594	1000	2.2810933589935303	813	18.700000000000003	
6.017784874702109e+40	45.0	3.5	43.5	22.5	39.40506713283921	20	25	45	5	87	45	45	3	29	15	92	0	0.015624046325683594	1050	2.296717405319214	860	18.095238095238102	
5.628548334770965e+19	45.0	3.36	39.44	20.4	39.40506713283921	21	25	45	5	87	45	45	3	29	15	95	0	0.03124713897705078	1100	2.3279645442962646	903	17.909090909090907	
8.024530203751596e+17	45.0	3.5	43.5	22.5	39.40506713283921	22	25	45	5	87	45	45	3	29	15	97	0	0.0	1150	2.3279645442962646	950	17.391304347826093	
947593720747.8385	45.0	3.48	42.92	22.2	39.40506713283921	23	25	45	5	87	45	45	3	29	15	102	0	0.015624284744262695	1200	2.3435888290405273	990	17.5	
5.1509155103031067e+42	45.0	3.58	45.82	23.7	39.40506713283921	24	25	45	5	87	45	45	3	29	15	106	0	0.015623807907104492	1250	2.359212636947632	1035	17.200000000000003	
4232722925603.563	45.0	3.44	41.76	21.6	39.40506713283921	25	25	45	5	87	45	45	3	29	15	109	0	0.0312502384185791	1300	2.390462875366211	1079	17.0	
3.4941493118171833e+25	45.0	3.4	40.6	21.0	28.77297878543823	26	25	45	5	87	45	45	3	29	15	110	0	0.031246662139892578	1350	2.4217095375061035	1126	16.592592592592595	
9.351454414860672e+16	45.0	3.38	40.02	20.7	28.77297878543823	27	25	45	5	87	45	45	3	29	15	114	0	0.015624761581420898	1400	2.4373342990875244	1169	16.5	
