ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4395453769842794e+37	101.68	6.53	131.37	67.95	2.4710699044464777	0	0	180	10	232	120	22	3	29	15	60	0	2.3435890674591064	100	2.3435890674591064	40	60.0	
7.403170955941724e+40	50.84	4.023809523809524	58.69047619047619	30.357142857142858	2.3802490478455876	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.4060842990875244	94	53.0	
3.9076202913836895e+40	49.88	3.6666666666666665	48.333333333333336	25.0	2.3802490478455876	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687237739562988	300	2.4529566764831543	146	51.33333333333333	
4.839110036563871e+24	47.23	3.3617021276595747	39.48936170212766	20.425531914893618	2.3802490478455876	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.4842042922973633	211	47.25	
1.8330266965536395e+19	56.72	3.4479166666666665	41.989583333333336	21.71875	2.3802490478455876	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	500	2.5154521465301514	272	45.599999999999994	
974336724938342.8	62.39	3.4343434343434343	41.5959595959596	21.515151515151516	2.3802490478455876	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	600	2.5466997623443604	348	42.00000000000001	
4.862467479231667e+23	64.91	3.5670103092783507	45.44329896907217	23.50515463917526	2.3747705243027664	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	700	2.5779478549957275	429	38.714285714285715	
16729167406.483105	70.04	3.57	45.53	23.55	2.3747705243027664	7	48	90	5	87	45	45	3	29	15	113	0	0.04687166213989258	800	2.62481951713562	507	36.625	
3.8510281365267494e+32	76.39	3.7	49.3	25.5	2.352087709943769	8	48	90	5	87	45	45	3	29	15	116	0	0.031247854232788086	900	2.656067371368408	590	34.44444444444444	
55568736354738.71	78.24	3.87	54.23	28.05	2.3010365521643026	9	48	90	5	87	45	45	3	29	15	119	0	0.04687213897705078	1000	2.702939510345459	675	32.5	
16620010548.415384	79.54	3.86	53.94	27.9	2.3010365521643026	10	48	90	5	87	45	45	3	29	15	123	0	0.031249046325683594	1100	2.7341885566711426	762	30.72727272727272	
1.0013150807582122e+26	82.92	3.85	53.65	27.75	2.289133131030786	11	48	90	5	87	45	45	3	29	15	126	0	0.031247615814208984	1200	2.7654361724853516	848	29.33333333333333	
48360972793.452126	84.48	3.83	53.07	27.45	2.289133131030786	12	48	90	6	116	60	67	3	29	15	127	0	0.04687070846557617	1300	2.8123068809509277	934	28.153846153846146	
33929616167.11586	86.55	3.71	49.59	25.65	2.289133131030786	13	48	90	5	87	45	67	3	29	15	131	0	0.04687166213989258	1400	2.8591785430908203	1016	27.42857142857143	
1.9000548281864876e+19	87.01	3.63	47.27	24.45	2.2882659873664757	14	48	90	5	87	45	67	3	29	15	134	0	0.04687166213989258	1500	2.906050205230713	1100	26.66666666666667	
16279408396.482067	85.4	3.52	44.08	22.8	2.2882659873664757	15	48	90	5	87	45	67	3	29	15	136	0	0.046872615814208984	1600	2.952922821044922	1177	26.4375	
16614842354.637299	83.33	3.44	41.76	21.6	2.287213794967746	16	48	90	5	87	45	67	3	29	15	140	0	0.031247854232788086	1700	2.98417067527771	1245	26.764705882352942	
6.372367561024154e+20	83.56	3.47	42.63	22.05	2.287026071778269	17	48	90	4	58	30	67	3	29	15	141	0	0.03125	1800	3.01542067527771	1319	26.72222222222223	
118675363.83372782	82.41	3.45	42.05	21.75	2.286862767934483	18	48	90	4	58	30	67	3	29	15	148	0	0.031245708465576172	1900	3.046666383743286	1394	26.63157894736841	
504294.7553068202	80.57	3.38	40.02	20.7	2.286861560629877	19	48	90	4	58	30	67	3	29	15	149	0	0.031247615814208984	2000	3.077913999557495	1468	26.599999999999994	
3021.880096446339	81.49	3.44	41.76	21.6	2.2865988237261163	20	48	90	5	87	45	67	3	29	15	152	0	0.031248092651367188	2100	3.1091620922088623	1546	26.38095238095238	
32557174914.238655	83.79	3.32	38.28	19.8	2.2865988237261163	21	48	90	5	87	45	67	3	29	15	154	0	0.031247854232788086	2200	3.1404099464416504	1617	26.5	
50704.486521542705	84.71	3.26	36.54	18.9	2.2865988237261163	22	48	90	5	87	45	67	3	29	15	159	0	0.031247615814208984	2300	3.1716575622558594	1682	26.869565217391298	
33228459943.244583	82.18	3.18	34.22	17.7	2.2861269155936736	23	48	90	5	87	45	67	3	29	15	163	0	0.015624761581420898	2400	3.1872823238372803	1752	27.0	
9.038397176424269e+25	82.18	3.16	33.64	17.4	2.2861232952800288	24	48	90	5	87	45	67	3	29	15	165	0	0.03124690055847168	2500	3.218529224395752	1818	27.28	
16614749186.477396	79.19	3.25	36.25	18.75	2.2859282708568207	25	48	90	5	87	45	67	3	29	15	169	0	0.015624284744262695	2600	3.2341535091400146	1889	27.34615384615384	
5464409.116491099	78.96	3.29	37.41	19.35	2.285926995398545	26	48	90	5	87	45	67	3	29	15	171	0	0.04687166213989258	2700	3.2810251712799072	1962	27.33333333333333	
38465868675.539635	78.27	3.38	40.02	20.7	2.2854833697010566	27	48	90	5	87	45	67	3	29	15	176	0	0.04687190055847168	2800	3.327897071838379	2036	27.285714285714292	
6.217027931875003e+36	76.66	3.3	37.7	19.5	2.2854833697010566	28	48	90	5	87	45	67	3	29	15	181	0	0.031250715255737305	2900	3.359147787094116	2109	27.275862068965523	
91322701890975.89	76.2	3.41	40.89	21.15	2.285216952620974	29	48	90	5	87	45	67	3	29	15	184	0	0.0312502384185791	3000	3.3903980255126953	2182	27.266666666666666	
4803.8291240846065	76.43	3.39	40.31	20.85	2.285216952620974	30	48	90	5	87	45	67	3	29	15	191	0	0.031245946884155273	3100	3.4216439723968506	2250	27.41935483870968	
9.360617711979768e+24	73.9	3.27	36.83	19.05	2.285216952620974	31	48	90	4	58	30	67	3	29	15	195	0	0.03124690055847168	3200	3.4528908729553223	2326	27.3125	
500004671.9732097	76.2	3.27	36.83	19.05	2.285216952620974	32	48	90	5	87	45	67	3	29	15	195	0	0.046872854232788086	3300	3.4997637271881104	2399	27.30303030303031	
6970380.561792918	73.21	3.33	38.57	19.95	2.285216952620974	33	48	90	4	58	30	67	3	29	15	200	0	0.031247854232788086	3400	3.5310115814208984	2469	27.382352941176464	
8.091591528879318e+21	70.91	3.34	38.86	20.1	2.285216952620974	34	48	90	5	87	45	67	3	29	15	206	0	0.031246662139892578	3500	3.562258243560791	2539	27.457142857142856	
98561382108.39636	68.84	3.35	39.15	20.25	2.285216952620974	35	48	90	5	87	45	67	3	29	15	211	0	0.03124523162841797	3600	3.593503475189209	2610	27.5	
3406.9914278526076	69.53	3.42	41.18	21.3	2.285216952620974	36	48	90	5	87	45	67	3	29	15	213	0	0.04687333106994629	3700	3.6403768062591553	2687	27.378378378378372	
2192609230075960.8	68.61	3.51	43.79	22.65	2.285216952620974	37	48	90	5	87	45	67	3	29	15	222	0	0.04687142372131348	3800	3.6872482299804688	2754	27.526315789473685	
3965925.422388613	68.38	3.36	39.44	20.4	2.2850431225253436	38	48	90	5	87	45	67	3	29	15	228	0	0.03124690055847168	3900	3.7184951305389404	2825	27.56410256410257	
18095.415286701707	69.3	3.42	41.18	21.3	2.285035119215115	39	48	90	5	87	45	67	3	29	15	232	0	0.031250953674316406	4000	3.749746084213257	2896	27.60000000000001	
14107.637641346688	70.91	3.44	41.76	21.6	2.285033899706546	40	48	90	5	87	45	67	3	29	15	240	0	0.046869754791259766	4100	3.7966158390045166	2966	27.65853658536585	
50831300.1952973	72.06	3.52	44.08	22.8	2.2850321490047047	41	48	90	5	87	45	67	3	29	15	245	0	0.03124690055847168	4200	3.8278627395629883	3039	27.642857142857153	
17145094310.316566	72.98	3.67	48.43	25.05	2.2850321490047047	42	48	90	5	87	45	67	3	29	15	252	0	0.031247854232788086	4300	3.8591105937957764	3114	27.58139534883722	
3.014167411000001e+33	69.99	3.7373737373737375	50.38383838383838	26.060606060606062	2.2850321490047047	43	49	90	5.0	87.0	45.0	67	3.0	29.0	15.0	256	0	0.04687333106994629	4400	3.9059839248657227	3197	27.340909090909093	
5.789166064178149e+18	69.3	3.83	53.07	27.45	2.2850321490047047	44	49	90	5	87	45	67	3	29	15	261	0	0.046869754791259766	4500	3.9528536796569824	3286	26.977777777777774	
5010730.767993327	72.06	3.8	52.2	27.0	2.2285842722946714	45	49	90	5	87	45	67	3	29	15	273	0	0.046872854232788086	4600	3.9997265338897705	3365	26.847826086956516	
5.324407473957532e+24	73.21	3.85	53.65	27.75	2.2285842722946714	46	49	90	5	87	45	67	3	29	15	281	0	0.04687166213989258	4700	4.046598196029663	3446	26.68085106382979	
5.267717342769149e+24	72.29	3.85	53.65	27.75	2.2285842722946714	47	49	90	5	87	45	67	3	29	15	288	0	0.04687237739562988	4800	4.093470573425293	3530	26.45833333333333	
3.5140808242187507e+42	70.22	3.76	51.04	26.4	2.2285842722946714	48	49	90	5	87	45	67	3	29	15	293	0	0.04687094688415527	4900	4.140341520309448	3606	26.408163265306115	
6880233687.35136	69.3	3.757575757575758	50.96969696969697	26.363636363636363	2.1667952414942784	49	50	90	5.0	87.0	45.0	67	3.0	29.0	15.0	302	0	0.031247854232788086	5000	4.171589374542236	3687	26.25999999999999	
12293567331824.133	69.76	3.8282828282828283	53.02020202020202	27.424242424242426	1.7807535960408263	50	51	90	5.0	87.0	45.0	67	3.0	29.0	15.0	310	0	0.031247615814208984	5100	4.202836990356445	3767	26.137254901960787	
3392764240338.424	70.91	3.92	55.68	28.8	1.7807535960408263	51	51	90	5	87	45	67	3	29	15	316	0	0.04687237739562988	5200	4.249709367752075	3852	25.92307692307692	
54885526.57873439	70.22	3.878787878787879	54.484848484848484	28.181818181818183	1.7807535960408263	52	53	90	5.0	87.0	45.0	67	3.0	29.0	15.0	325	0	0.031248092651367188	5300	4.280957460403442	3929	25.867924528301884	
4.148665404557875e+21	69.3	3.8686868686868685	54.19191919191919	28.03030303030303	1.7807535960408263	53	54	90	5.0	87.0	45.0	67	3.0	29.0	15.0	329	0	0.04687142372131348	5400	4.327828884124756	4014	25.66666666666667	
2.139324103148937e+33	68.38	3.71	49.59	25.65	1.7807535960408263	54	54	90	5	87	45	67	3	29	15	336	0	0.031250953674316406	5500	4.359079837799072	4096	25.52727272727273	
1.7363817943282186e+34	68.15	3.686868686868687	48.91919191919192	25.303030303030305	1.4660565299433135	55	55	90	5.0	87.0	45.0	67	3.0	29.0	15.0	346	0	0.04686927795410156	5600	4.405949115753174	4172	25.5	
4.268189568524434e+34	67.69	3.595959595959596	46.282828282828284	23.939393939393938	1.4658106521163032	56	56	90	5.0	87.0	45.0	67	3.0	29.0	15.0	351	0	0.031246662139892578	5700	4.437195777893066	4251	25.421052631578945	
79858144337916.14	68.38	3.57	45.53	23.55	1.4658106521069063	57	56	90	5	87	45	67	3	29	15	355	0	0.046872615814208984	5800	4.484068393707275	4332	25.310344827586206	
1103341.0218121244	67.69	3.5656565656565657	45.4040404040404	23.484848484848484	1.4284256282648025	58	57	90	5.0	87.0	45.0	67	3.0	29.0	15.0	358	0	0.046872854232788086	5900	4.5309412479400635	4411	25.237288135593218	
16964085272.683632	68.15	3.69	49.01	25.35	1.1319450577662569	59	57	90	5	87	45	67	3	29	15	364	0	0.046871185302734375	6000	4.577812433242798	4490	25.16666666666667	
6.496507110177277	67.23	3.87	54.23	28.05	1.1319450577662569	60	57	90	5	87	45	67	3	29	15	373	0	0.031246423721313477	6100	4.609058856964111	4567	25.131147540983605	
6.010438066731441e+23	67.0	3.9	55.1	28.5	1.1319450358625982	61	57	67	5	87	45	67	3	29	15	382	0	0.046874046325683594	6200	4.655932903289795	4650	25.0	
2.774400001106541e+17	67.0	3.9393939393939394	56.24242424242424	29.09090909090909	1.1319450358625982	62	58	67	5.0	87.0	45.0	67	3.0	29.0	15.0	402	0	0.06249547004699707	6300	4.718428373336792	4721	25.063492063492063	
1.4268550932587546e+24	67.0	3.898989898989899	55.07070707070707	28.484848484848484	1.1319450358625982	63	59	67	5.0	87.0	45.0	67	3.0	29.0	15.0	417	0	0.04687142372131348	6400	4.7652997970581055	4795	25.078125	
6.487289154738503e+18	67.0	3.72	49.88	25.8	1.1319450358625982	64	59	67	5	87	45	67	3	29	15	434	0	0.04687023162841797	6500	4.812170028686523	4864	25.169230769230765	
