ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6370625916920313e+45	100.91	6.496	130.384	67.44	46.273909752817346	0	0	180	10	232	120	22	3	29	15	288	0	8.737976789474487	500	8.737976789474487	212	57.6	
1.0031026972425604e+31	30.508	3.1796246648793565	34.20911528150134	17.694369973190348	45.60732623302435	1	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	331	0	0.796699047088623	1000	9.53467583656311	289	71.1	
1.6210058489382933e+30	29.406	3.0657084188911705	30.905544147843944	15.985626283367557	45.60732623302435	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.2180182933807373	1500	9.752694129943848	294	80.4	
11904853.12590158	29.406	3.024439918533605	29.70875763747454	15.366598778004073	45.60732623302435	3	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.21087980270385742	2000	9.963573932647705	295	85.25	
16499306.85061879	29.406	3.0261569416498992	29.758551307847082	15.392354124748492	45.60732623302435	4	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.23186779022216797	2500	10.195441722869873	296	88.16	
1419707.0912719702	30.694	3.0182555780933065	29.529411764705884	15.273833671399593	45.60732623302435	5	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.22599577903747559	3000	10.421437501907349	298	90.06666666666666	
58.00626283991022	30.832	3.0120481927710845	29.349397590361445	15.180722891566266	45.60732623302435	6	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	338	0	0.20588278770446777	3500	10.627320289611816	299	91.45714285714286	
134030.8145743274	30.924	3.004	29.116	15.06	45.60732623302435	7	167	45	5	87	45	22	3	29	15	338	0	0.23986244201660156	4000	10.867182731628418	299	92.525	
46.20645733636766	31.568	3.0	29.0	15.0	45.60732623302435	8	167	45	3	29	15	22	3	29	15	338	0	0.2018873691558838	4500	11.069070100784302	299	93.35555555555555	
45.607326233024345	31.292	3.0	29.0	15.0	45.60732623302435	9	167	45	3	29	15	22	3	29	15	338	0	0.17824602127075195	5000	11.247316122055054	299	94.02	
45.607326233024345	31.798	3.0	29.0	15.0	45.60732623302435	10	167	45	3	29	15	22	3	29	15	338	0	0.1705775260925293	5500	11.417893648147583	299	94.56363636363636	
45.607326233024345	31.108	3.0	29.0	15.0	45.60732623302435	11	167	45	3	29	15	22	3	29	15	338	0	0.24785900115966797	6000	11.665752649307251	299	95.01666666666667	
45.607326233024345	31.338	3.0	29.0	15.0	45.60732623302435	12	167	45	3	29	15	22	3	29	15	338	0	0.17003703117370605	6500	11.835789680480957	299	95.4	
45.607326233024345	30.924	3.0	29.0	15.0	45.60732623302435	13	167	45	3	29	15	22	3	29	15	338	0	0.18469858169555664	7000	12.020488262176514	299	95.72857142857143	
45.607326233024345	30.326	3.0	29.0	15.0	45.60732623302435	14	167	45	3	29	15	22	3	29	15	338	0	0.16790413856506348	7500	12.188392400741577	299	96.01333333333334	
45.607326233024345	30.556	3.0	29.0	15.0	45.60732623302435	15	167	45	3	29	15	22	3	29	15	338	0	0.1659073829650879	8000	12.354299783706665	299	96.2625	
45.607326233024345	31.522	3.0	29.0	15.0	45.60732623302435	16	167	45	3	29	15	22	3	29	15	338	0	0.17607498168945312	8500	12.530374765396118	299	96.48235294117647	
45.607326233024345	29.912	3.0	29.0	15.0	45.60732623302435	17	167	45	3	29	15	22	3	29	15	338	0	0.17201805114746094	9000	12.702392816543579	299	96.67777777777778	
45.607326233024345	29.59	3.0	29.0	15.0	45.60732623302435	18	167	45	3	29	15	22	3	29	15	338	0	0.17951035499572754	9500	12.881903171539307	299	96.85263157894737	
45.607326233024345	29.176	3.0	29.0	15.0	45.60732623302435	19	167	45	3	29	15	22	3	29	15	338	0	0.18889164924621582	10000	13.070794820785522	299	97.01	
45.607326233024345	28.808	3.0	29.0	15.0	45.60732623302435	20	167	45	3	29	15	22	3	29	15	338	0	0.15724897384643555	10500	13.228043794631958	299	97.15238095238095	
45.607326233024345	29.682	3.0	29.0	15.0	45.60732623302435	21	167	45	3	29	15	22	3	29	15	338	0	0.1768941879272461	11000	13.404937982559204	299	97.28181818181818	
