ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.771304181367017e+36	101.23	6.51	130.79	67.65	2.4446169247932703	0	0	180	10	232	120	22	3	29	15	57	0	2.624819755554199	100	2.624819755554199	43	57.0	
1.1041580378867828e+42	84.76	4.443181818181818	70.85227272727273	36.64772727272727	2.3397820633207793	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	87	0	0.06249547004699707	200	2.6873152256011963	73	63.5	
7.66561714635154e+21	74.12	3.5952380952380953	46.26190476190476	23.928571428571427	2.3397820633207793	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	300	2.7185635566711426	75	75.0	
6.05311021504689e+21	73.21	3.268041237113402	36.77319587628866	19.02061855670103	2.3397820633207793	3	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	400	2.749812364578247	76	81.0	
2.9899299199635574	70.05	3.0	29.0	15.0	2.3397820633207793	4	32	180	3	29	15	22	3	29	15	105	0	0.03124690055847168	500	2.7810592651367188	76	84.8	
2.380903175214991	66.67	3.0	29.0	15.0	2.3397820633207793	5	32	157	3	29	15	22	3	29	15	105	0	0.04687213897705078	600	2.8279314041137695	76	87.33333333333333	
2.3702912753713234	69.37	3.0	29.0	15.0	2.3397820633207793	6	32	157	3	29	15	22	3	29	15	105	0	0.03124690055847168	700	2.859178304672241	76	89.14285714285714	
2.3490674756839884	65.92	3.0	29.0	15.0	2.3397820633207793	7	32	157	3	29	15	22	3	29	15	105	0	0.031247854232788086	800	2.8904261589050293	76	90.5	
2.3411085508012373	55.55	3.0	29.0	15.0	2.3397820633207793	8	32	157	3	29	15	22	3	29	15	105	0	0.04687190055847168	900	2.937298059463501	76	91.55555555555556	
2.339782063320779	57.56	3.0	29.0	15.0	2.3397820633207793	9	32	157	3	29	15	22	3	29	15	105	0	0.031248092651367188	1000	2.968546152114868	76	92.4	
2.339782063320779	68.14	3.0	29.0	15.0	2.3397820633207793	10	32	157	3	29	15	22	3	29	15	105	0	0.015624046325683594	1100	2.9841701984405518	76	93.0909090909091	
