ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.272973640586747e+23	101.9	6.54	131.66	68.1	519.2666360366499	0	0	180	10	232	120	22	3	29	15	33	0	1.8123760223388672	50	1.8123760223388672	17	66.0	
1.6587111262806567e+27	46.5	3.4838709677419355	43.03225806451613	22.258064516129032	2.4724308800709283	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.8436236381530762	42	58.0	
1.9008000031004937e+28	46.58	3.2564102564102564	36.43589743589744	18.846153846153847	2.4358296155224295	2	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.8592476844787598	69	54.0	
414893645.3760625	42.06	3.0625	30.8125	15.9375	2.409492948438846	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	200	1.8748714923858643	111	44.49999999999999	
5.454826498329515e+29	34.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.4077529490288163	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.8904953002929688	144	42.400000000000006	
1.4609610938300753e+34	38.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.3545721977051994	5	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	300	1.921743631362915	183	39.0	
39.724372751682566	36.48	3.021276595744681	29.617021276595743	15.319148936170214	2.3545721977051994	6	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	350	1.9373669624328613	222	36.57142857142858	
1409076.6397694084	36.48	3.0652173913043477	30.891304347826086	15.978260869565217	2.3545721977051994	7	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	400	1.9686148166656494	257	35.75	
2.9364732515087066e+35	39.6	3.1363636363636362	32.95454545454545	17.045454545454547	2.3545721977051994	8	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	450	1.984239101409912	294	34.66666666666667	
6.208543835778973e+24	40.06	3.0	29.0	15.0	2.3495588731436623	9	65	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	500	1.9998626708984375	332	33.599999999999994	
202.40914255764375	36.9	3.0	29.0	15.0	2.3495588731436623	10	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	550	2.0311119556427	372	32.36363636363636	
202.63695025363526	32.44	3.0	29.0	15.0	2.3495588731436623	11	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	600	2.0467350482940674	411	31.5	
7050609104.114291	32.06	3.021276595744681	29.617021276595743	15.319148936170214	2.346252204206704	12	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	650	2.0623583793640137	457	29.692307692307693	
663923836.7842435	31.48	3.0	29.0	15.0	2.3462242199134957	13	83	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	700	2.077982187271118	493	29.57142857142857	
61.60596208581578	38.28	3.021276595744681	29.617021276595743	15.319148936170214	2.3462242199134957	14	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	750	2.0936062335968018	527	29.733333333333334	
177.8160657440156	30.18	3.022222222222222	29.644444444444446	15.333333333333334	2.3462242198930077	15	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	800	2.1092300415039062	566	29.25	
138883.49147035854	27.9	3.0	29.0	15.0	2.289661501321951	16	102	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	850	2.124854803085327	600	29.411764705882348	
145710.49055318112	26.14	3.022222222222222	29.644444444444446	15.333333333333334	2.2896615012060484	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	900	2.1404783725738525	638	29.111111111111114	
586825298.4492602	33.5	3.0	29.0	15.0	2.2896615012060484	18	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	950	2.1561028957366943	681	28.315789473684205	
22835864253.87061	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615012060484	19	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	1000	2.1717259883880615	723	27.700000000000003	
3.7409796542392573e+27	31.2	3.022222222222222	29.644444444444446	15.333333333333334	2.28824686705878	20	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	1050	2.1717259883880615	755	28.095238095238102	
162124.2261939933	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.28824686705878	21	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1100	2.187350034713745	793	27.909090909090907	
98.53881364508734	32.58	3.0444444444444443	30.288888888888888	15.666666666666666	2.28824686705878	22	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625	1150	2.202975034713745	826	28.173913043478265	
1885885065556.4807	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.28824686705878	23	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	1200	2.218597888946533	862	28.166666666666657	
44178149.08312988	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.28824686705878	24	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1250	2.2342216968536377	902	27.840000000000003	
1.930315774052e+30	28.44	3.02	29.58	15.3	2.28824686705878	25	138	45	4	58	30	22	3	29	15	74	0	0.015623807907104492	1300	2.249845504760742	943	27.461538461538453	
656203605825.552	25.22	3.0	29.0	15.0	2.288246867048024	26	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1350	2.249845504760742	983	27.18518518518519	
15608318.519982489	25.68	3.0	29.0	15.0	2.288246867048024	27	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1400	2.265469551086426	1020	27.142857142857153	
5.406708824524494e+23	26.14	3.0	29.0	15.0	2.288246867048024	28	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1450	2.2810938358306885	1063	26.689655172413794	
8.282103966364616e+26	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867048024	29	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.0312504768371582	1500	2.3123443126678467	1101	26.599999999999994	
847834777.6962962	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048024	30	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015621185302734375	1550	2.327965497970581	1142	26.32258064516128	
87455.77328102723	33.5	3.0652173913043477	30.891304347826086	15.978260869565217	2.288246867048024	31	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1600	2.3435893058776855	1180	26.25	
9.661561419188507e+19	30.74	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	32	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1650	2.35921311378479	1221	26.0	
2728.4019285023087	24.76	3.022727272727273	29.65909090909091	15.340909090909092	2.288246867048024	33	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1700	2.3748369216918945	1256	26.117647058823536	
6163032.073131574	22.46	3.0	29.0	15.0	2.288246867048024	34	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1750	2.4060850143432617	1297	25.885714285714286	
214636627.05361626	24.3	3.0	29.0	15.0	2.288246867048024	35	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1800	2.4217090606689453	1340	25.555555555555557	
5.7521739130434794e+20	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048024	36	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1850	2.43733286857605	1379	25.459459459459453	
447166041.31251365	29.82	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	37	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	1900	2.452958106994629	1417	25.421052631578945	
6739370357.5858555	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867048024	38	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	1950	2.468581199645996	1454	25.43589743589743	
51158151.782445945	30.74	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	39	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	2000	2.4842052459716797	1497	25.14999999999999	
1195134319.4693248	27.98	3.0454545454545454	30.318181818181817	15.681818181818182	2.2868615606190237	40	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.0	2050	2.4842052459716797	1533	25.21951219512195	
3461065207047043.5	24.3	3.0	29.0	15.0	2.2868615606190237	41	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	2100	2.499828338623047	1572	25.14285714285714	
1171245313.2800283	22.0	3.0	29.0	15.0	2.2868615606190237	42	208	22	3	29	15	22	3	29	15	98	0	0.015624046325683594	2150	2.5154523849487305	1616	24.837209302325576	
1718941359626593.8	22.0	3.0	29.0	15.0	2.2868615606190237	43	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	2200	2.5310771465301514	1654	24.818181818181813	
372.59432128286585	22.0	3.0	29.0	15.0	2.2868615606190237	44	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	2250	2.546701192855835	1693	24.75555555555556	
