ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2246790472700504e+48	100.73	6.488	130.152	67.32	60.53637547608902	0	0	180	10	232	120	22	3	29	15	295	0	7.124511957168579	500	7.124511957168579	205	59.0	
1.328829104380277e+44	81.172	4.2270531400966185	64.58454106280193	33.405797101449274	45.230567136400616	1	87	180	12.0	290.0	150.0	22	3.0	29.0	15.0	420	0	0.203110933303833	1000	7.327622890472412	475	52.5	
4.32929074008768e+41	73.742	3.5927601809954752	46.19004524886878	23.891402714932127	45.230567136400616	2	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.218735933303833	1500	7.546358823776245	778	48.133333333333326	
5.123812843216314e+33	81.612	3.3141025641025643	38.10897435897436	19.71153846153846	44.50783170640846	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.1874866485595703	2000	7.733845472335815	1093	45.35	
2.3147373081670335e+36	80.742	3.1877637130801686	34.4451476793249	17.81645569620253	38.52847299732247	4	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.18748712539672852	2500	7.921332597732544	1387	44.52	
4.86337821107441e+28	80.026	3.0989690721649485	31.870103092783506	16.484536082474225	33.37528910970278	5	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061546325683594	3000	8.06194806098938	1705	43.166666666666664	
6.99219093379463e+38	88.224	3.094069529652352	31.7280163599182	16.411042944785276	33.183609856432106	6	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15623998641967773	3500	8.218188047409058	2018	42.342857142857135	
2.0353098556492103e+22	94.062	3.095723014256619	31.775967413441954	16.435845213849287	33.183609856432106	7	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623807907104492	4000	8.374426126480103	2318	42.05	
1.7408368837889767e+25	100.68	3.0933062880324544	31.705882352941178	16.399594320486816	33.183609856432106	8	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.17186307907104492	4500	8.546289205551147	2638	41.37777777777778	
2.0911788448778702e+36	101.494	3.1483739837398375	33.302845528455286	17.225609756097562	33.183609856432106	9	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186427116394043	5000	8.718153476715088	2955	40.900000000000006	
2.4202233352478083e+32	109.12	3.1356275303643724	32.9331983805668	17.034412955465587	28.95071521897724	10	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.17186307907104492	5500	8.890016555786133	3278	40.400000000000006	
7.527228713610006e+23	117.89	3.2024291497975708	34.87044534412956	18.036437246963562	28.95071521897724	11	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.14061498641967773	6000	9.03063154220581	3574	40.43333333333333	
6.3249581050164e+23	125.878	3.1724137931034484	34.0	17.586206896551722	28.95038074605516	12	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.18748784065246582	6500	9.218119382858276	3900	40.0	
5.077664377154429e+27	123.966	3.1862348178137654	34.40080971659919	17.793522267206477	27.882509253153327	13	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.17186403274536133	7000	9.389983415603638	4246	39.34285714285715	
4.290255918047542e+34	128.766	3.279835390946502	37.11522633744856	19.19753086419753	27.881565002476083	14	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.1874856948852539	7500	9.577469110488892	4581	38.92	
3.3684471827490775e+26	126.924	3.325773195876289	38.44742268041237	19.88659793814433	21.36141420881133	15	313	180	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.14061617851257324	8000	9.718085289001465	4918	38.525	
4.996867209269298e+30	126.684	3.3167701863354035	38.18633540372671	19.751552795031056	21.36141420881133	16	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.14061474800109863	8500	9.858700037002563	5276	37.929411764705875	
196083391850076.44	137.436	3.404123711340206	40.71958762886598	21.061855670103093	21.134165390662485	17	346	180	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.17186307907104492	9000	10.030563116073608	5633	37.411111111111104	
1.2793558063259913e+20	141.75	3.4805725971370145	42.93660531697341	22.208588957055216	21.134165390662485	18	357	180	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.15623927116394043	9500	10.186802387237549	6012	36.71578947368421	
1.664695119079158e+29	145.75	3.511201629327902	43.824847250509166	22.668024439918533	19.653592544502814	19	367	157	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.20311403274536133	10000	10.38991641998291	6382	36.18	
2.4627094691709417e+30	146.83	3.5502008032128516	44.95582329317269	23.253012048192772	19.059408008834552	20	369	157	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.2031078338623047	10500	10.593024253845215	6765	35.57142857142857	
4.121868653460767e+26	148.81	3.5943775100401605	46.23694779116466	23.91566265060241	19.059408008834552	21	371	157	10.0	232.0	120.0	22	3.0	29.0	15.0	702	0	0.18748784065246582	11000	10.78051209449768	7129	35.19090909090909	
3.3154490083327947e+19	149.08	3.4497991967871484	42.04417670682731	21.746987951807228	18.266765232861673	22	373	157	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.18748736381530762	11500	10.967999458312988	7497	34.80869565217391	
191226706.27459714	149.53	3.314	38.106	19.71	18.266765232861673	23	373	157	5	87	45	22	3	29	15	720	0	0.203110933303833	12000	11.171110391616821	7857	34.52499999999999	
588626364.2660244	152.32	3.224	35.496	18.36	18.266765232861673	24	373	157	5	87	45	22	3	29	15	727	0	0.18748879432678223	12500	11.358599185943604	8183	34.536	
9.209514563927886e+23	154.75	3.168	33.872	17.52	18.005669494118422	25	373	157	5	87	45	22	3	29	15	729	0	0.2031087875366211	13000	11.561707973480225	8508	34.55384615384615	
619899940765043.9	155.56	3.176	34.104	17.64	18.005669494118422	26	373	157	5	87	45	67	3	29	15	735	0	0.18748831748962402	13500	11.749196290969849	8821	34.65925925925926	
3.454624688392284e+39	156.28	3.142	33.118	17.13	18.005669494118422	27	373	157	5	87	45	67	3	29	15	740	0	0.17186331748962402	14000	11.921059608459473	9146	34.67142857142858	
271187330345051.97	156.28	3.22	35.38	18.3	16.97904990194868	28	373	157	4	58	30	67	3	29	15	748	0	0.2031104564666748	14500	12.124170064926147	9473	34.668965517241375	
1117710187975163.8	156.46	3.188	34.452	17.82	15.161329532982661	29	373	157	5	87	45	67	3	29	15	753	0	0.2031111717224121	15000	12.32728123664856	9796	34.69333333333333	
7231105036157690.0	156.28	3.25	36.25	18.75	15.161329532982661	30	373	157	5	87	45	67	3	29	15	758	0	0.2031104564666748	15500	12.530391693115234	10118	34.72258064516129	
133642272851206.92	157.0	3.254	36.366	18.81	14.828685835289274	31	373	157	5	87	45	157	3	29	15	762	0	0.17186617851257324	16000	12.702257871627808	10449	34.693749999999994	
682665502.2272221	157.0	3.272	36.888	19.08	14.808063158096154	32	373	157	5	87	45	157	3	29	15	766	0	0.1718604564666748	16500	12.874118328094482	10771	34.72121212121212	
