ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.835201686670553e+47	100.91	6.496	130.384	67.44	2.388983459335329	0	0	180	10	232	120	22	3	29	15	312	0	6.437059164047241	500	6.437059164047241	188	62.4	
4.056129253173446e+41	81.842	4.27790973871734	66.05938242280286	34.1686460807601	2.388983459335329	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	464	0	0.17186284065246582	1000	6.608922004699707	438	56.2	
2.242314716469793e+48	85.358	3.928730512249443	55.933184855233854	28.93095768374165	2.3796803431407763	2	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	527	0	0.12499189376831055	1500	6.733913898468018	755	49.66666666666667	
2.5239035814015467e+48	83.39	3.5553191489361704	45.10425531914893	23.329787234042552	2.3787507754672212	3	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.17186427116394043	2000	6.905778169631958	1082	45.9	
2.0469041594744657e+38	87.394	3.3492723492723493	39.12889812889813	20.239085239085238	2.3778945178826425	4	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.12499022483825684	2500	7.030768394470215	1406	43.76	
5.464178443236253e+31	86.282	3.22920892494929	35.64705882352941	18.43813387423935	2.371260927731716	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.12499213218688965	3000	7.1557605266571045	1741	41.96666666666666	
5.418996803691954e+31	88.804	3.131048387096774	32.80040322580645	16.965725806451612	2.352659810113928	6	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.10936665534973145	3500	7.265127182006836	2059	41.17142857142857	
1.7791852090060356e+30	93.174	3.13855421686747	33.01807228915663	17.07831325301205	2.352659810113928	7	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	628	0	0.12499189376831055	4000	7.3901190757751465	2381	40.47500000000001	
1.6520738248649721e+25	94.518	3.1265060240963853	32.66867469879518	16.897590361445783	2.3513584887073256	8	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.2031106948852539	4500	7.5932297706604	2712	39.733333333333334	
8.732913036555982e+26	93.222	3.080808080808081	31.343434343434343	16.21212121212121	2.3130669414952494	9	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	650	0	0.17186355590820312	5000	7.7650933265686035	3006	39.88	
2.0900205114309857e+19	97.662	3.0781563126252505	31.266533066132265	16.172344689378757	2.3130669414952494	10	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.14061570167541504	5500	7.9057090282440186	3313	39.763636363636365	
1.9425347775954576e+23	97.11	3.100200400801603	31.905811623246493	16.50300601202405	2.311364758236082	11	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.2031104564666748	6000	8.108819484710693	3634	39.43333333333333	
3.4950622291078956e+25	90.994	3.090180360721443	31.615230460921843	16.352705410821642	2.311364758236082	12	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.15623927116394043	6500	8.265058755874634	3974	38.86153846153846	
8.126144317884935e+37	90.018	3.122	32.538	16.83	2.302699397753283	13	208	180	7	145	75	22	3	29	15	698	0	0.17186331748962402	7000	8.436922073364258	4304	38.51428571428571	
8.10956053478732e+37	90.25	3.090180360721443	31.615230460921843	16.352705410821642	2.288246868839512	14	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.12499141693115234	7500	8.56191349029541	4648	38.026666666666664	
1.5029728888419298e+29	90.2	3.114688128772636	32.32595573440644	16.720321931589538	2.288246868839512	15	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.12499141693115234	8000	8.686904907226562	4975	37.81250000000001	
8.176305794526425e+34	91.14	3.102	31.958	16.53	2.288246868839512	16	213	180	6	116	60	22	3	29	15	737	0	0.1406252384185791	8500	8.827530145645142	5280	37.882352941176464	
3.8014175677642035e+27	87.566	3.1142284569138274	32.312625250501	16.713426853707414	2.288246867070731	17	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.18747854232788086	9000	9.015008687973022	5602	37.75555555555555	
2.7395771243238108e+38	87.392	3.088	31.552	16.32	2.28824686705878	18	214	180	6	116	60	45	3	29	15	769	0	0.2031106948852539	9500	9.218119382858276	5919	37.69473684210526	
6.274962325909826e+37	83.956	3.1142284569138274	32.312625250501	16.713426853707414	2.1119348208972792	19	215	157	6.0	116.0	60.0	45	3.0	29.0	15.0	790	0	0.17186236381530762	10000	9.389981746673584	6206	37.94	
1.4715946768662737e+38	84.384	3.09	31.61	16.35	0.757530017266718	20	215	157	6	116	60	45	3	29	15	807	0	0.12499165534973145	10500	9.514973402023315	6515	37.95238095238095	
8.314787585080009e+37	86.718	3.084	31.436	16.26	0.757530017266718	21	215	157	6	116	60	45	3	29	15	830	0	0.14061498641967773	11000	9.655588388442993	6842	37.8	
2.2489516723685902e+23	85.486	3.070140280561122	31.034068136272545	16.052104208416832	0.6704145267168561	22	216	157	6.0	116.0	60.0	45	3.0	29.0	15.0	853	0	0.14061737060546875	11500	9.796205759048462	7161	37.73043478260869	
1.1673546442551201e+42	89.23	3.104	32.016	16.56	0.6704145267168561	23	216	157	7	145	75	45	3	29	15	879	0	0.15623736381530762	12000	9.95244312286377	7475	37.708333333333336	
1.6315397498698434e+37	93.762	3.0841683366733466	31.440881763527056	16.2625250501002	0.45377534369728917	24	217	157	6.0	116.0	60.0	45	3.0	29.0	15.0	896	0	0.2031111717224121	12500	10.155554294586182	7802	37.583999999999996	
8.401024275847153e+37	90.576	3.106	32.074	16.59	0.45377534369728917	25	217	157	6	116	60	45	3	29	15	924	0	0.15623903274536133	13000	10.311793327331543	8103	37.669230769230765	
1.422601284633922e+38	90.502	3.084	31.436	16.26	0.45377534369728917	26	217	157	6	116	60	45	3	29	15	949	0	0.12499356269836426	13500	10.436786890029907	8399	37.785185185185185	
2.6839836276222796e+37	93.15	3.09	31.61	16.35	0.45377534369728917	27	217	157	5	87	45	45	3	29	15	976	0	0.12499070167541504	14000	10.561777591705322	8704	37.828571428571436	
3.3360730583014644e+32	92.384	3.096	31.784	16.44	0.45377534369728917	28	217	157	5	87	45	45	3	29	15	1016	0	0.14061427116394043	14500	10.702391862869263	9015	37.82758620689655	
6.523627613713778e+36	90.336	3.098	31.842	16.47	0.45377534369728917	29	217	157	6	116	60	45	3	29	15	1048	0	0.2031116485595703	15000	10.905503511428833	9310	37.93333333333333	
6.776351838012606e+24	90.56	3.108	32.132	16.62	0.45377534369728917	30	217	157	6	116	60	45	3	29	15	1070	0	0.17186307907104492	15500	11.077366590499878	9644	37.78064516129033	
6.540933246856331e+36	87.316	3.136	32.944	17.04	0.45377534369728917	31	217	157	5	87	45	45	3	29	15	1097	0	0.2031111717224121	16000	11.28047776222229	9954	37.787499999999994	
8.092986376516178e+32	84.284	3.084	31.436	16.26	0.45377534369728917	32	217	157	5	87	45	45	3	29	15	1127	0	0.203110933303833	16500	11.483588695526123	10263	37.8	
1.3065331019754274e+37	87.138	3.126	32.654	16.89	0.3845212656141242	33	217	157	7	145	75	45	3	29	15	1169	0	0.1718735694885254	17000	11.655462265014648	10557	37.9	
1.6272212531447957e+37	86.154	3.112	32.248	16.68	0.3845212656141242	34	217	157	5	87	45	45	3	29	15	1208	0	0.12498116493225098	17500	11.7804434299469	10841	38.051428571428566	
3.0358577463667682e+35	81.992	3.154	33.466	17.31	0.3845212656141242	35	217	157	5	87	45	45	3	29	15	1240	0	0.2187356948852539	18000	11.999179124832153	11139	38.11666666666667	
5.919827442436343e+25	80.526	3.158316633266533	33.591182364729455	17.374749498997996	0.3845212656141242	36	218	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1279	0	0.14061570167541504	18500	12.139794826507568	11452	38.097297297297295	
1.0510720275927502e+23	72.682	3.156	33.524	17.34	0.3845212656141242	37	218	157	6	116	60	45	3	29	15	1311	0	0.2187340259552002	19000	12.358528852462769	11770	38.05263157894737	
1.7311250360410527e+22	71.244	3.122	32.538	16.83	0.3845212656141242	38	218	157	5	87	45	45	3	29	15	1342	0	0.18748736381530762	19500	12.546016216278076	12076	38.07179487179487	
1.2773859507220435e+22	72.316	3.128	32.712	16.92	0.36133168427056994	39	218	157	6	116	60	45	3	29	15	1374	0	0.12499046325683594	20000	12.671006679534912	12384	38.080000000000005	
1.2398497283533472e+25	70.938	3.114	32.306	16.71	0.3274838173240922	40	218	157	6	116	60	45	3	29	15	1407	0	0.14061784744262695	20500	12.811624526977539	12682	38.13658536585366	
6.952441379047736e+36	65.706	3.118236472945892	32.42885771543086	16.773547094188377	0.3274838173240922	41	219	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1430	0	0.1406238079071045	21000	12.952248334884644	12997	38.10952380952381	
183312871.3791303	64.954	3.096192384769539	31.789579158316634	16.442885771543086	0.3257580884226094	42	220	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1455	0	0.15622878074645996	21500	13.108477115631104	13298	38.14883720930232	
2.1712344191987925e+29	62.848	3.126	32.654	16.89	0.3257580884226094	43	220	157	5	87	45	45	3	29	15	1483	0	0.18748784065246582	22000	13.29596495628357	13606	38.15454545454545	
713565748223424.9	62.748	3.086	31.494	16.29	0.3257580884226094	44	220	157	6	116	60	45	3	29	15	1519	0	0.15623998641967773	22500	13.452204942703247	13887	38.28	
9.663774554913352e+31	65.55	3.082	31.378	16.23	0.3257580884226094	45	220	157	5	87	45	45	3	29	15	1559	0	0.17186331748962402	23000	13.624068260192871	14168	38.4	
2.725229585812495e+37	63.536	3.098	31.842	16.47	0.3257580884226094	46	220	157	5	87	45	45	3	29	15	1588	0	0.12499165534973145	23500	13.749059915542603	14474	38.40851063829788	
