ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.600890352214416e+49	101.0	6.5	130.5	67.5	2.440674313458734	0	0	180	10	232	120	22	3	29	15	24	0	1.812375545501709	50	1.812375545501709	26	48.0	
4.23187495097758e+16	57.04	4.05	59.45	30.75	2.440674313458734	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8436229228973389	41	59.0	
2.9732575699413424e+16	59.8	4.3061224489795915	66.87755102040816	34.59183673469388	2.440674313458734	2	12	90	8.0	174.0	90.0	45	3.0	29.0	15.0	54	0	0.03124833106994629	150	1.8748712539672852	51	66.0	
1.394042838391292e+16	54.82	3.7346938775510203	50.30612244897959	26.020408163265305	2.440674313458734	3	13	90	6.0	116.0	60.0	45	3.0	29.0	15.0	57	0	0.015623331069946289	200	1.8904945850372314	60	70.0	
2848014705.693837	56.66	3.68	48.72	25.2	2.440674313458734	4	13	90	4	58	30	45	3	29	15	57	0	0.031247854232788086	250	1.9217424392700195	66	73.6	
17140.840040733907	51.7	4.0	58.0	30.0	2.440674313458734	5	13	90	4	58	30	45	4	58	30	57	0	0.015624523162841797	300	1.9373669624328613	68	77.33333333333334	
11823.920424117185	48.98	4.0	58.0	30.0	2.440674313458734	6	13	90	4	58	30	45	4	58	30	61	0	0.031247615814208984	350	1.9686145782470703	69	80.28571428571428	
8545.636529882413	48.08	4.0	58.0	30.0	2.440674313458734	7	13	67	4	58	30	45	4	58	30	62	0	0.031248092651367188	400	1.9998626708984375	69	82.75	
61.06876937584169	50.72	4.0	58.0	30.0	2.440674313458734	8	13	67	4	58	30	45	4	58	30	65	0	0.01562356948852539	450	2.015486240386963	69	84.66666666666667	
57.94508799960242	50.28	4.0	58.0	30.0	2.440674313458734	9	13	67	4	58	30	45	4	58	30	65	0	0.031247854232788086	500	2.046734094619751	69	86.2	
57.767060292719506	51.16	4.0	58.0	30.0	2.440674313458734	10	13	67	4	58	30	45	4	58	30	66	0	0.015623807907104492	550	2.0623579025268555	69	87.45454545454545	
57.66767629257162	49.4	4.0	58.0	30.0	2.440674313458734	11	13	67	4	58	30	45	4	58	30	71	0	0.031247854232788086	600	2.0936057567596436	69	88.5	
57.76442030011825	48.52	4.0	58.0	30.0	2.440674313458734	12	13	67	4	58	30	45	4	58	30	71	0	0.031247615814208984	650	2.1248533725738525	69	89.38461538461539	
57.74272527510779	48.52	4.0	58.0	30.0	2.440674313458734	13	13	67	4	58	30	45	4	58	30	73	0	0.015624523162841797	700	2.1404778957366943	69	90.14285714285714	
57.76442030011825	48.08	4.0	58.0	30.0	2.440674313458734	14	13	67	4	58	30	45	4	58	30	73	0	0.03124856948852539	750	2.1717264652252197	69	90.8	
57.76442030011825	47.64	4.0	58.0	30.0	2.440674313458734	15	13	67	4	58	30	45	4	58	30	74	0	0.015623331069946289	800	2.187349796295166	69	91.375	
57.71737629842892	46.32	4.0	58.0	30.0	2.440674313458734	16	13	67	4	58	30	45	4	58	30	77	0	0.015624284744262695	850	2.2029740810394287	69	91.88235294117646	
57.76442030011825	47.64	4.0	58.0	30.0	2.440674313458734	17	13	67	4	58	30	45	4	58	30	77	0	0.01562356948852539	900	2.218597650527954	69	92.33333333333333	
57.76442030011825	45.88	4.0	58.0	30.0	2.440674313458734	18	13	67	4	58	30	45	4	58	30	78	0	0.031248807907104492	950	2.2498464584350586	69	92.73684210526315	
57.765080298268565	45.0	4.0	58.0	30.0	2.440674313458734	19	13	45	4	58	30	45	4	58	30	79	0	0.031246423721313477	1000	2.281092882156372	69	93.1	
57.66839368186544	45.0	4.0	58.0	30.0	2.440674313458734	20	13	45	4	58	30	45	4	58	30	84	0	0.015624523162841797	1050	2.296717405319214	69	93.42857142857143	
57.766400294569195	45.0	4.0	58.0	30.0	2.440674313458734	21	13	45	4	58	30	45	4	58	30	85	0	0.031247615814208984	1100	2.327965021133423	69	93.72727272727273	
57.69445927035047	45.0	4.0	58.0	30.0	2.440674313458734	22	13	45	4	58	30	45	4	58	30	89	0	0.015623807907104492	1150	2.3435888290405273	69	94.0	
57.71737629842892	45.0	4.0	58.0	30.0	2.440674313458734	23	13	45	4	58	30	45	4	58	30	92	0	0.03124856948852539	1200	2.3748373985290527	69	94.25	
57.718751294575405	45.0	4.0	58.0	30.0	2.440674313458734	24	13	45	4	58	30	45	4	58	30	95	0	0.031247377395629883	1250	2.4060847759246826	69	94.48	
57.718751294575405	45.0	4.0	58.0	30.0	2.440674313458734	25	13	45	4	58	30	45	4	58	30	98	0	0.01562356948852539	1300	2.421708345413208	69	94.6923076923077	
57.71943879264864	45.0	4.0	58.0	30.0	2.440674313458734	26	13	45	4	58	30	45	4	58	30	101	0	0.015624761581420898	1350	2.437333106994629	69	94.88888888888889	
57.718751294575405	45.0	4.0	58.0	30.0	2.440674313458734	27	13	45	4	58	30	45	4	58	30	104	0	0.03124713897705078	1400	2.4685802459716797	69	95.07142857142857	
57.66839368186544	45.0	4.0	58.0	30.0	2.440674313458734	28	13	45	4	58	30	45	4	58	30	109	0	0.015624523162841797	1450	2.4842047691345215	69	95.24137931034483	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	29	13	45	4	58	30	45	4	58	30	109	0	0.015623807907104492	1500	2.499828577041626	69	95.4	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	30	13	45	4	58	30	45	4	58	30	109	0	0.031247615814208984	1550	2.531076192855835	69	95.54838709677419	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	31	13	45	4	58	30	45	4	58	30	109	0	0.015623807907104492	1600	2.5467000007629395	69	95.6875	
57.71737629842892	45.0	4.0	58.0	30.0	2.440674313458734	32	13	45	4	58	30	45	4	58	30	112	0	0.031247615814208984	1650	2.5779476165771484	69	95.81818181818181	
57.71806379650216	45.0	4.0	58.0	30.0	2.440674313458734	33	13	45	4	58	30	45	4	58	30	115	0	0.031248092651367188	1700	2.6091957092285156	69	95.94117647058823	
57.61270810646558	45.0	4.0	58.0	30.0	2.440674313458734	34	13	45	4	58	30	45	4	58	30	122	0	0.031247615814208984	1750	2.6404433250427246	69	96.05714285714285	
57.767060292719506	45.0	4.0	58.0	30.0	2.440674313458734	35	13	45	4	58	30	45	4	58	30	123	0	0.031248092651367188	1800	2.671691417694092	69	96.16666666666667	
57.52060310920803	45.0	4.0	58.0	30.0	2.440674313458734	36	13	45	4	58	30	45	4	58	30	133	0	0.015624046325683594	1850	2.6873154640197754	69	96.27027027027027	
57.518993357621916	45.0	4.0	58.0	30.0	2.440674313458734	37	13	45	4	58	30	45	4	58	30	143	0	0.031247854232788086	1900	2.7185633182525635	69	96.36842105263158	
57.66839368186544	45.0	4.0	58.0	30.0	2.440674313458734	38	13	45	4	58	30	45	4	58	30	148	0	0.015624046325683594	1950	2.734187364578247	69	96.46153846153847	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	39	13	45	4	58	30	45	4	58	30	149	0	0.03124833106994629	2000	2.7654356956481934	69	96.55	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	40	13	45	4	58	30	45	4	58	30	149	0	0.031248092651367188	2050	2.7966837882995605	69	96.63414634146342	
57.74137834010715	45.0	4.0	58.0	30.0	2.440674313458734	41	13	45	4	58	30	45	4	58	30	151	0	0.015624046325683594	2100	2.812307834625244	69	96.71428571428571	
57.718751294575405	45.0	4.0	58.0	30.0	2.440674313458734	42	13	45	4	58	30	45	4	58	30	154	0	0.03124713897705078	2150	2.843554973602295	69	96.79069767441861	
57.66767629257162	45.0	4.0	58.0	30.0	2.440674313458734	43	13	45	4	58	30	45	4	58	30	159	0	0.031248807907104492	2200	2.8748037815093994	69	96.86363636363636	
57.765080298268565	45.0	4.0	58.0	30.0	2.440674313458734	44	13	45	4	58	30	45	4	58	30	160	0	0.031247854232788086	2250	2.9060516357421875	69	96.93333333333334	
57.718751294575405	45.0	4.0	58.0	30.0	2.440674313458734	45	13	45	4	58	30	45	4	58	30	163	0	0.03124713897705078	2300	2.9372987747192383	69	97.0	
57.72012629072188	45.0	4.0	58.0	30.0	2.440674313458734	46	13	45	4	58	30	45	4	58	30	166	0	0.031248092651367188	2350	2.9685468673706055	69	97.06382978723404	
57.695161396042295	45.0	4.0	58.0	30.0	2.440674313458734	47	13	45	4	58	30	45	4	58	30	170	0	0.031248092651367188	2400	2.9997949600219727	69	97.125	
57.74407221010842	45.0	4.0	58.0	30.0	2.440674313458734	48	13	45	4	58	30	45	4	58	30	172	0	0.015623092651367188	2450	3.01541805267334	69	97.18367346938776	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	49	13	45	4	58	30	45	4	58	30	173	0	0.031247854232788086	2500	3.046665906906128	69	97.24	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	50	13	45	4	58	30	45	4	58	30	173	0	0.031247615814208984	2550	3.077913522720337	69	97.29411764705883	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	51	13	45	4	58	30	45	4	58	30	174	0	0.03124856948852539	2600	3.1091620922088623	69	97.34615384615384	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	52	13	45	4	58	30	45	4	58	30	174	0	0.01562356948852539	2650	3.1247856616973877	69	97.39622641509433	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	53	13	45	4	58	30	45	4	58	30	174	0	0.031248092651367188	2700	3.156033754348755	69	97.44444444444444	
57.74137834010715	45.0	4.0	58.0	30.0	2.440674313458734	54	13	45	4	58	30	45	4	58	30	176	0	0.015623807907104492	2750	3.1716575622558594	69	97.49090909090908	
57.765080298268565	45.0	4.0	58.0	30.0	2.440674313458734	55	13	45	4	58	30	45	4	58	30	177	0	0.031249284744262695	2800	3.202906847000122	69	97.53571428571429	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	56	13	45	4	58	30	45	4	58	30	177	0	0.015623807907104492	2850	3.2185306549072266	69	97.57894736842105	
57.74205180760747	45.0	4.0	58.0	30.0	2.440674313458734	57	13	45	4	58	30	45	4	58	30	179	0	0.031247854232788086	2900	3.2497785091400146	69	97.62068965517241	
57.66911107115925	45.0	4.0	58.0	30.0	2.440674313458734	58	13	45	4	58	30	45	4	58	30	184	0	0.015624761581420898	2950	3.2654032707214355	69	97.66101694915254	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	59	13	45	4	58	30	45	4	58	30	185	0	0.031248807907104492	3000	3.29665207862854	69	97.7	
57.69375714465866	45.0	4.0	58.0	30.0	2.440674313458734	60	13	45	4	58	30	45	4	58	30	189	0	0.01562190055847168	3050	3.3122739791870117	69	97.73770491803279	
57.76442030011825	45.0	4.0	58.0	30.0	2.440674313458734	61	13	45	4	58	30	45	4	58	30	189	0	0.01562356948852539	3100	3.327897548675537	69	97.7741935483871	
57.695161396042295	45.0	4.0	58.0	30.0	2.440674313458734	62	13	45	4	58	30	45	4	58	30	193	0	0.03125	3150	3.359147548675537	69	97.80952380952381	
57.74205180760747	45.0	4.0	58.0	30.0	2.440674313458734	63	13	45	4	58	30	45	4	58	30	195	0	0.031245946884155273	3200	3.3903934955596924	69	97.84375	
