ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7923523489248572e+38	101.0	6.5	130.5	67.5	81.05546260926327	0	0	180	10	232	120	22	3	29	15	29	0	1.921743631362915	50	1.921743631362915	21	58.0	
11560442170.34159	29.8	3.2093023255813953	35.06976744186046	18.13953488372093	81.05546260926327	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.07811880111694336	100	1.9998624324798584	28	72.0	
82.18806330465259	26.12	3.04	30.16	15.6	81.05546260926327	2	8	67	5	87	45	22	3	29	15	34	0	0.031248092651367188	150	2.0311105251312256	28	81.33333333333333	
81.95376979971026	28.88	3.04	30.16	15.6	81.05546260926327	3	8	67	5	87	45	22	3	29	15	34	0	0.0	200	2.0311105251312256	28	86.0	
81.95376979971026	24.28	3.04	30.16	15.6	81.05546260926327	4	8	67	5	87	45	22	3	29	15	34	0	0.015623092651367188	250	2.0467336177825928	28	88.8	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	5	8	67	5	87	45	22	3	29	15	34	0	0.015624523162841797	300	2.0623581409454346	28	90.66666666666667	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	6	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	350	2.077981948852539	28	92.0	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	7	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	400	2.0936062335968018	28	93.0	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	8	8	67	5	87	45	22	3	29	15	34	0	0.031247615814208984	450	2.1248538494110107	28	93.77777777777777	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	9	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	500	2.1404776573181152	28	94.4	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	10	8	67	5	87	45	22	3	29	15	34	0	0.031247377395629883	550	2.171725034713745	28	94.9090909090909	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	11	8	67	5	87	45	22	3	29	15	34	0	0.015624046325683594	600	2.1873490810394287	28	95.33333333333333	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	12	8	67	5	87	45	22	3	29	15	34	0	0.015624761581420898	650	2.2029738426208496	28	95.6923076923077	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	13	8	67	5	87	45	22	3	29	15	34	0	0.015623331069946289	700	2.218597173690796	28	96.0	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	14	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	750	2.2342214584350586	28	96.26666666666667	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	15	8	67	5	87	45	22	3	29	15	34	0	0.015624046325683594	800	2.249845504760742	28	96.5	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	16	8	67	5	87	45	22	3	29	15	34	0	0.01562356948852539	850	2.2654690742492676	28	96.70588235294117	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	17	8	67	5	87	45	22	3	29	15	34	0	0.031248092651367188	900	2.2967171669006348	28	96.88888888888889	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	18	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	950	2.3123414516448975	28	97.05263157894737	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	19	8	67	5	87	45	22	3	29	15	34	0	0.015623331069946289	1000	2.3279647827148438	28	97.2	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	20	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	1050	2.3435890674591064	28	97.33333333333333	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	21	8	67	5	87	45	22	3	29	15	34	0	0.031247377395629883	1100	2.3748364448547363	28	97.45454545454545	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	22	8	67	5	87	45	22	3	29	15	34	0	0.015624046325683594	1150	2.39046049118042	28	97.56521739130434	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	23	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	1200	2.4060842990875244	28	97.66666666666667	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	24	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	1250	2.421708583831787	28	97.76	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	25	8	67	5	87	45	22	3	29	15	34	0	0.015624046325683594	1300	2.4373326301574707	28	97.84615384615384	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	26	8	67	5	87	45	22	3	29	15	34	0	0.01562356948852539	1350	2.452956199645996	28	97.92592592592592	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	27	8	67	5	87	45	22	3	29	15	34	0	0.03124856948852539	1400	2.4842047691345215	28	98.0	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	28	8	67	5	87	45	22	3	29	15	34	0	0.015623331069946289	1450	2.4998281002044678	28	98.06896551724138	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	29	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	1500	2.5154523849487305	28	98.13333333333334	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	30	8	67	5	87	45	22	3	29	15	34	0	0.01562356948852539	1550	2.531075954437256	28	98.19354838709677	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	31	8	67	5	87	45	22	3	29	15	34	0	0.015624046325683594	1600	2.5467000007629395	28	98.25	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	32	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	1650	2.562323808670044	28	98.3030303030303	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	33	8	67	5	87	45	22	3	29	15	34	0	0.015624284744262695	1700	2.5779480934143066	28	98.3529411764706	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	34	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	1750	2.593571901321411	28	98.4	
81.95376979971026	22.9	3.04	30.16	15.6	81.05546260926327	35	8	67	5	87	45	22	3	29	15	34	0	0.015623807907104492	1800	2.6091957092285156	28	98.44444444444444	
