ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.384347929748133e+46	101.044	6.502	130.558	67.53	2.439021802842051	0	0	180	10	232	120	22	3	29	15	303	0	6.82765793800354	500	6.82765793800354	197	60.6	
2.4596724260528073e+45	77.068	4.191142191142191	63.54312354312354	32.86713286713287	2.423675556182344	1	71	180	9.0	203.0	105.0	22	3.0	29.0	15.0	452	0	0.1874861717224121	1000	7.015144109725952	470	53.0	
2.5127018886245445e+39	73.314	3.6286353467561523	47.230425055928414	24.42953020134228	2.296735154364159	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.1874861717224121	1500	7.202630281448364	835	44.333333333333336	
1.3443150172213471e+39	71.672	3.3090128755364807	37.96137339055794	19.63519313304721	2.296735154364159	3	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.21874165534973145	2000	7.421371936798096	1204	39.800000000000004	
2.263386846507406e+31	68.688	3.1995798319327733	34.78781512605042	17.993697478991596	2.296735154364159	4	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.1406099796295166	2500	7.561981916427612	1600	36.0	
4.3969901444204326e+41	70.894	3.1576763485477177	33.572614107883815	17.365145228215766	2.296734672596097	5	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.10936760902404785	3000	7.67134952545166	2005	33.16666666666667	
5.195307062010156e+37	71.236	3.142857142857143	33.142857142857146	17.142857142857142	2.2888977406077124	6	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.12499141693115234	3500	7.7963409423828125	2423	30.771428571428572	
1.654557772538093e+23	69.716	3.131416837782341	32.81108829568789	16.971252566735114	2.288897617908694	7	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.14061594009399414	4000	7.936956882476807	2841	28.974999999999994	
1.042492476869878e+42	70.086	3.1213991769547325	32.52057613168724	16.820987654320987	2.2883136376870548	8	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.15623903274536133	4500	8.093195915222168	3251	27.75555555555556	
2.0503647495680677e+37	69.224	3.1352459016393444	32.92213114754098	17.028688524590162	2.2883136376870548	9	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.14061498641967773	5000	8.233810901641846	3677	26.459999999999994	
1.0222717212696825e+41	67.992	3.1735537190082646	34.03305785123967	17.60330578512397	2.2868626581784834	10	275	180	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.12499403953552246	5500	8.358804941177368	4103	25.400000000000006	
5.811438256213185e+37	64.306	3.1535269709543567	33.45228215767635	17.30290456431535	2.2868626581784834	11	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.12498760223388672	6000	8.483792543411255	4517	24.71666666666667	
1.6796808722821356e+22	69.856	3.131416837782341	32.81108829568789	16.971252566735114	2.2868615606763405	12	308	157	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.14061641693115234	6500	8.624408960342407	4930	24.15384615384616	
9.289903412691126e+34	68.47	3.1621621621621623	33.7027027027027	17.43243243243243	2.2868615606763405	13	327	157	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.12499213218688965	7000	8.749401092529297	5350	23.571428571428584	
1.1355054937428369e+37	75.732	3.1038696537678208	32.0122199592668	16.558044806517312	2.2864563353371885	14	337	157	7.0	145.0	75.0	22	3.0	29.0	15.0	825	0	0.12499046325683594	7500	8.874391555786133	5764	23.146666666666675	
8.552496458312684e+29	74.334	3.128099173553719	32.71487603305785	16.921487603305785	2.2864563353371885	15	353	157	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.203110933303833	8000	9.077502489089966	6183	22.712500000000006	
1.6365961548987578e+36	75.04	3.14519427402863	33.210633946830264	17.177914110429448	2.2864563353371885	16	364	157	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.17186665534973145	8500	9.249369144439697	6601	22.341176470588238	
