ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.231239964692983e+42	101.68	6.53	131.37	67.95	43.66630511346434	0	0	180	10	232	120	22	3	29	15	56	0	2.4060840606689453	100	2.4060840606689453	44	56.0	
1.1763636965116756e+31	34.42	3.391891891891892	40.36486486486486	20.87837837837838	43.66630511346434	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.12499070167541504	200	2.5310747623443604	109	45.49999999999999	
1.4242025640523678e+28	38.1	3.247191011235955	36.168539325842694	18.707865168539325	43.66630511346434	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	300	2.562323570251465	182	39.33333333333333	
2.1337802962699054e+39	39.48	3.1770833333333335	34.135416666666664	17.65625	43.66630511346434	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	400	2.5935704708099365	265	33.75	
2.3559285976670223e+43	40.17	3.1052631578947367	32.05263157894737	16.57894736842105	43.66630511346434	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	500	2.6248185634613037	348	30.400000000000006	
1.655464209956011e+43	39.71	3.1649484536082473	33.78350515463917	17.47422680412371	43.66630511346434	5	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	600	2.656066417694092	429	28.5	
1.7466354651562498e+24	39.02	3.1868131868131866	34.417582417582416	17.802197802197803	43.66630511346434	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	700	2.7029380798339844	509	27.285714285714292	
2.3057375795083366e+25	41.09	3.212121212121212	35.15151515151515	18.181818181818183	43.66630511346434	7	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	2.7341864109039307	596	25.5	
1.7559040000060995e+25	39.94	3.191919191919192	34.56565656565657	17.87878787878788	43.66630511346434	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	900	2.7654337882995605	679	24.555555555555557	
7.30688735633567e+23	40.4	3.193548387096774	34.61290322580645	17.903225806451612	33.2958147455925	9	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	1000	2.8123059272766113	758	24.200000000000003	
