ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0140872563723644e+49	101.44	6.52	131.08	67.8	116.64384671491868	0	0	180	10	232	120	22	3	29	15	29	0	1.7967519760131836	50	1.7967519760131836	21	58.0	
4.1095229878565134e+29	77.52	4.513513513513513	72.89189189189189	37.7027027027027	61.332557761239556	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.828000545501709	41	59.0	
1.2814731114651637e+23	98.7	4.5	72.5	37.5	45.60577849493663	2	14	157	9	203	105	45	3	29	15	63	0	0.03124690055847168	150	1.8592474460601807	73	51.33333333333333	
7.010696970069026e+30	106.34	3.574468085106383	45.659574468085104	23.617021276595743	40.19626565355082	3	17	157	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	200	1.8748712539672852	103	48.5	
1.3924749608298858e+30	111.28	3.816326530612245	52.673469387755105	27.244897959183675	37.21843249286275	4	18	157	9.0	203.0	105.0	45	3.0	29.0	15.0	91	0	0.031247377395629883	250	1.906118631362915	137	45.199999999999996	
2.7591797622727747e+35	119.34	3.74	50.46	26.1	37.21843249286275	5	18	157	8	174	90	45	3	29	15	95	0	0.015624523162841797	300	1.9217431545257568	180	40.0	
2.3475045168442325e+25	123.38	3.3877551020408165	40.244897959183675	20.816326530612244	37.21843249286275	6	19	157	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031247615814208984	350	1.9529907703399658	220	37.142857142857146	
1.2786091922741278e+23	124.72	3.2	34.8	18.0	37.21843249286275	7	19	157	5	87	45	45	3	29	15	100	0	0.015623807907104492	400	1.9686145782470703	266	33.5	
3.730581180676804e+23	113.06	3.16	33.64	17.4	37.21843249286275	8	19	157	5	87	45	45	3	29	15	102	0	0.015624046325683594	450	1.984238624572754	311	30.888888888888886	
1.1062299682694252e+27	121.14	3.28	37.12	19.2	37.21843249286275	9	19	157	9	203	105	45	3	29	15	107	0	0.015623807907104492	500	1.9998624324798584	353	29.400000000000006	
232251497478818.2	119.84	3.06	30.74	15.9	37.21843249286275	10	19	157	5	87	45	45	3	29	15	108	0	0.01562356948852539	550	2.015486001968384	396	28.0	
43637983.11330027	114.02	3.12	32.48	16.8	33.60204876502915	11	19	157	4	58	30	45	3	29	15	112	0	0.015624761581420898	600	2.0311107635498047	439	26.83333333333333	
141372508.72752437	107.74	3.18	34.22	17.7	33.60204876502915	12	19	157	9	203	105	45	3	29	15	115	0	0.015623807907104492	650	2.046734571456909	483	25.692307692307693	
5.727716598557518e+24	108.64	3.16	33.64	17.4	33.60204876502915	13	19	157	5	87	45	45	3	29	15	116	0	0.0	700	2.046734571456909	528	24.57142857142857	
1.1189735695865843e+24	111.3	3.18	34.22	17.7	33.60204876502915	14	19	157	8	174	90	45	3	29	15	120	0	0.03124833106994629	750	2.0779829025268555	569	24.133333333333326	
124440958566.61937	115.76	3.16	33.64	17.4	33.60204876502915	15	19	157	5	87	45	45	3	29	15	124	0	0.0	800	2.0779829025268555	613	23.375	
799619.5216374409	124.22	3.08	31.32	16.2	33.60204876502915	16	19	157	4	58	30	45	3	29	15	126	0	0.015623092651367188	850	2.0936059951782227	659	22.470588235294116	
226183.367283813	114.84	3.1	31.9	16.5	33.60204876502915	17	19	157	4	58	30	45	3	29	15	129	0	0.03124833106994629	900	2.124854326248169	701	22.111111111111114	
8.269141863139638e+20	130.06	3.163265306122449	33.734693877551024	17.448979591836736	32.9596845982665	18	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.015623331069946289	950	2.1404776573181152	743	21.78947368421052	
2.7358030767327564e+21	135.88	3.14	33.06	17.1	20.801359385207554	19	20	157	4	58	30	45	3	29	15	136	0	0.0156252384185791	1000	2.1561028957366943	786	21.39999999999999	
11705358.42199375	138.58	3.18	34.22	17.7	20.801359385207554	20	20	157	4	58	30	45	3	29	15	138	0	0.015622615814208984	1050	2.1717255115509033	826	21.333333333333343	
161806442.1486495	136.3	3.24	35.96	18.6	20.801359385207554	21	21	157	6	116	60	112	3	29	15	139	0	0.015624284744262695	1100	2.187349796295166	869	21.0	
6.057528895032035e+26	131.8	3.4081632653061225	40.83673469387755	21.122448979591837	20.801359385207554	22	23	157	6.0	116.0	60.0	112	3.0	29.0	15.0	143	0	0.015624284744262695	1150	2.2029740810394287	912	20.695652173913047	
4537762223499342.0	129.1	3.3	37.7	19.5	20.801359385207554	23	23	157	4	58	30	112	3	29	15	143	0	0.015623807907104492	1200	2.218597888946533	957	20.25	
9335873.096407289	126.4	3.42	41.18	21.3	20.801359385207554	24	23	157	4	58	30	112	3	29	15	148	0	0.031247377395629883	1250	2.249845266342163	997	20.24000000000001	
3.317272653720369e+16	125.5	3.3191489361702127	38.255319148936174	19.78723404255319	20.801359385207554	25	26	157	4.0	58.0	30.0	112	3.0	29.0	15.0	155	0	0.015625	1300	2.265470266342163	1034	20.461538461538467	
4521080481342865.0	131.8	3.4693877551020407	42.61224489795919	22.040816326530614	20.801359385207554	26	27	157	4.0	58.0	30.0	112	3.0	29.0	15.0	160	0	0.015623092651367188	1350	2.2810933589935303	1077	20.222222222222214	
35648126036806.91	134.5	3.4693877551020407	42.61224489795919	22.040816326530614	20.801359385207554	27	28	157	6.0	116.0	60.0	112	3.0	29.0	15.0	161	0	0.015623807907104492	1400	2.2967171669006348	1124	19.714285714285722	
2.368298110751941e+32	130.9	3.64	47.56	24.6	20.801359385207554	28	29	157	6	116	60	112	3	29	15	164	0	0.03124833106994629	1450	2.327965497970581	1167	19.51724137931035	
1.354928912657227e+26	125.5	3.5918367346938775	46.16326530612245	23.877551020408163	20.801359385207554	29	30	157	6.0	116.0	60.0	112	3.0	29.0	15.0	169	0	0.015624523162841797	1500	2.343590021133423	1209	19.39999999999999	
2.203858746234221e+16	123.7	3.4489795918367347	42.02040816326531	21.73469387755102	20.801359385207554	30	31	157	6.0	116.0	60.0	112	3.0	29.0	15.0	170	0	0.03124713897705078	1550	2.3748371601104736	1254	19.096774193548384	
4.406407707311409e+19	126.4	3.44	41.76	21.6	20.801359385207554	31	31	157	6	116	60	112	3	29	15	172	0	0.01562356948852539	1600	2.390460729598999	1299	18.8125	
6.888209577964713e+16	122.8	3.3	37.7	19.5	20.801359385207554	32	31	157	6	116	60	112	3	29	15	176	0	0.015623807907104492	1650	2.4060845375061035	1344	18.545454545454547	
1.3370864796857111e+44	122.8	3.2653061224489797	36.69387755102041	18.979591836734695	20.801359385207554	33	32	157	4.0	58.0	30.0	112	3.0	29.0	15.0	180	0	0.015624284744262695	1700	2.421708822250366	1383	18.64705882352942	
3786310905.4784317	125.5	3.26	36.54	18.9	20.801359385207554	34	32	157	4	58	30	112	3	29	15	188	0	0.015623807907104492	1750	2.4373326301574707	1422	18.742857142857133	
4.0387646749378523e+31	127.3	3.326530612244898	38.46938775510204	19.897959183673468	20.801359385207554	35	33	157	6.0	116.0	60.0	112	3.0	29.0	15.0	189	0	0.015624046325683594	1800	2.4529566764831543	1467	18.5	
2.45280398298152e+16	130.0	3.32	38.28	19.8	20.801359385207554	36	33	157	4	58	30	112	3	29	15	193	0	0.031247854232788086	1850	2.4842045307159424	1506	18.594594594594597	
8.801719470009081e+30	117.4	3.5319148936170213	44.42553191489362	22.97872340425532	20.801359385207554	37	36	157	6.0	116.0	60.0	112	3.0	29.0	15.0	196	0	0.015623807907104492	1900	2.499828338623047	1548	18.526315789473685	
1.3485038538342066e+30	122.8	3.6530612244897958	47.93877551020408	24.79591836734694	16.531200844621917	38	38	157	7.0	145.0	75.0	112	3.0	29.0	15.0	201	0	0.031247615814208984	1950	2.531075954437256	1590	18.461538461538467	
1.6590206251741223e+23	123.7	3.63265306122449	47.3469387755102	24.489795918367346	16.531200844621917	39	39	157	6.0	116.0	60.0	112	3.0	29.0	15.0	203	0	0.015625	2000	2.546700954437256	1636	18.200000000000003	
3.967673902515644e+25	119.2	3.9555555555555557	56.71111111111111	29.333333333333332	16.531200844621917	40	45	157	6.0	116.0	60.0	112	3.0	29.0	15.0	207	0	0.015622615814208984	2050	2.562323570251465	1674	18.34146341463415	
6.004191521759254e+20	117.4	3.7142857142857144	49.714285714285715	25.714285714285715	16.531200844621917	41	46	157	6.0	116.0	60.0	112	3.0	29.0	15.0	211	0	0.031249284744262695	2100	2.5935728549957275	1716	18.285714285714278	
74456739826.92113	117.4	3.74468085106383	50.59574468085106	26.170212765957448	16.531200844621917	42	49	157	6.0	116.0	60.0	112	3.0	29.0	15.0	214	0	0.031246662139892578	2150	2.62481951713562	1760	18.139534883720927	
1.6131204212234123e+22	116.5	3.7755102040816326	51.48979591836735	26.632653061224488	16.531200844621917	43	51	157	4.0	58.0	30.0	112	3.0	29.0	15.0	216	0	0.015624046325683594	2200	2.6404435634613037	1804	18.0	
2.610310514828021e+27	112.0	3.6458333333333335	47.729166666666664	24.6875	16.531200844621917	44	53	112	4.0	58.0	30.0	112	3.0	29.0	15.0	220	0	0.015624761581420898	2250	2.6560683250427246	1846	17.955555555555563	
7.190479800144948e+24	112.0	3.75	50.75	26.25	16.531200844621917	45	55	112	4.0	58.0	30.0	112	3.0	29.0	15.0	225	0	0.031247615814208984	2300	2.6873159408569336	1889	17.869565217391298	
7355207152.457186	112.0	3.6	46.4	24.0	15.882503867272234	46	61	112	4.0	58.0	30.0	112	3.0	29.0	15.0	227	0	0.01562356948852539	2350	2.702939510345459	1930	17.872340425531917	
1.3043188217007928e+17	112.0	3.6666666666666665	48.333333333333336	25.0	15.882503867272234	47	64	112	4.0	58.0	30.0	112	3.0	29.0	15.0	232	0	0.031247854232788086	2400	2.734187364578247	1969	17.95833333333333	
33823868788696.312	112.0	3.75	50.75	26.25	15.882503867272234	48	70	112	4.0	58.0	30.0	112	3.0	29.0	15.0	236	0	0.015623807907104492	2450	2.7498111724853516	2008	18.040816326530617	
4026795455.258325	112.0	3.6595744680851063	48.12765957446808	24.893617021276597	15.882503867272234	49	73	112	4.0	58.0	30.0	112	3.0	29.0	15.0	241	0	0.015623331069946289	2500	2.765434503555298	2049	18.040000000000006	
4.075316823030033e+28	112.0	3.6666666666666665	48.333333333333336	25.0	15.882503867272234	50	76	112	4.0	58.0	30.0	112	3.0	29.0	15.0	244	0	0.031248807907104492	2550	2.7966833114624023	2093	17.92156862745098	
1519695019653.7966	112.0	3.5833333333333335	45.916666666666664	23.75	15.882503867272234	51	79	112	4.0	58.0	30.0	112	3.0	29.0	15.0	247	0	0.031247615814208984	2600	2.8279309272766113	2137	17.807692307692307	
15533527.12621898	112.0	3.847826086956522	53.58695652173913	27.717391304347824	15.882503867272234	52	84	112	4.0	58.0	30.0	112	3.0	29.0	15.0	251	0	0.015623807907104492	2650	2.843554735183716	2178	17.811320754716988	
1911974646.9811633	112.0	3.851063829787234	53.680851063829785	27.76595744680851	15.882503867272234	53	88	112	4.0	58.0	30.0	112	3.0	29.0	15.0	252	0	0.015624284744262695	2700	2.8591790199279785	2223	17.666666666666657	
1.281876108933139e+17	112.0	3.6808510638297873	48.744680851063826	25.21276595744681	15.882503867272234	54	91	112	4.0	58.0	30.0	112	3.0	29.0	15.0	256	0	0.031247615814208984	2750	2.8904266357421875	2266	17.60000000000001	
1.3581997282943207e+23	112.0	3.6595744680851063	48.12765957446808	24.893617021276597	15.882503867272234	55	95	112	4.0	58.0	30.0	112	3.0	29.0	15.0	257	0	0.01562356948852539	2800	2.906050205230713	2308	17.57142857142857	
7.995202162759117e+16	112.0	3.4583333333333335	42.291666666666664	21.875	15.882503867272234	56	97	112	4.0	58.0	30.0	112	3.0	29.0	15.0	260	0	0.031247615814208984	2850	2.937297821044922	2352	17.473684210526315	
