ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.007777518418719e+39	101.0	6.5	130.5	67.5	2.4610070120072978	0	0	180	10	232	120	22	3	29	15	30	0	1.6248786449432373	50	1.6248786449432373	20	60.0	
8.735707636370512e+22	30.28	3.3777777777777778	39.955555555555556	20.666666666666668	2.4610070120072978	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687142372131348	100	1.6717500686645508	27	73.0	
21035573.628090527	28.44	3.1458333333333335	33.229166666666664	17.1875	2.4610070120072978	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015625476837158203	150	1.687375545501709	27	82.0	
14309.81593500496	30.74	3.106382978723404	32.08510638297872	16.595744680851062	2.4610070120072978	3	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.0	200	1.687375545501709	27	86.5	
34255.21866864877	37.18	3.2244897959183674	35.51020408163265	18.367346938775512	2.4610070120072978	4	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015622615814208984	250	1.702998161315918	27	89.2	
26865.25830727585	38.56	3.18	34.22	17.7	2.4610070120072978	5	15	45	5	87	45	22	3	29	15	31	0	0.015623807907104492	300	1.7186219692230225	27	91.0	
20159.538448801646	39.02	3.14	33.06	17.1	2.4610070120072978	6	15	45	5	87	45	22	3	29	15	31	0	0.015623331069946289	350	1.7342453002929688	27	92.28571428571429	
13727.504816176717	39.48	3.1020408163265305	31.959183673469386	16.53061224489796	2.4610070120072978	7	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	400	1.7498698234558105	27	93.25	
20159.538448801646	40.4	3.14	33.06	17.1	2.4610070120072978	8	17	45	5	87	45	22	3	29	15	31	0	0.015623331069946289	450	1.7654931545257568	27	94.0	
33570.97816575005	39.48	3.22	35.38	18.3	2.4610070120072978	9	17	45	5	87	45	22	3	29	15	31	0	0.015623807907104492	500	1.7811169624328613	27	94.6	
42844.79405617179	39.02	3.276595744680851	37.02127659574468	19.148936170212767	2.4610070120072978	10	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	550	1.796741008758545	27	95.0909090909091	
20570.07610033407	38.1	3.142857142857143	33.142857142857146	17.142857142857142	2.4610070120072978	11	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248807907104492	600	1.8279898166656494	27	95.5	
20159.538448801646	38.56	3.14	33.06	17.1	2.4610070120072978	12	24	45	5	87	45	22	3	29	15	31	0	0.0	650	1.8279898166656494	27	95.84615384615384	
33570.97816575005	37.64	3.22	35.38	18.3	2.4610070120072978	13	24	45	5	87	45	22	3	29	15	31	0	0.015623092651367188	700	1.8436129093170166	27	96.14285714285714	
68468.07508943553	36.72	3.4285714285714284	41.42857142857143	21.428571428571427	2.4610070120072978	14	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	750	1.8592369556427002	27	96.4	
33570.97816575005	33.96	3.22	35.38	18.3	2.4610070120072978	15	27	45	5	87	45	22	3	29	15	31	0	0.015622854232788086	800	1.8748598098754883	27	96.625	
27982.8443399243	31.66	3.1875	34.4375	17.8125	2.4610070120072978	16	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	850	1.89048433303833	27	96.82352941176471	
14309.81593500496	32.58	3.106382978723404	32.08510638297872	16.595744680851062	2.4610070120072978	17	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	900	1.9061081409454346	27	97.0	
27982.8443399243	39.94	3.1875	34.4375	17.8125	2.4610070120072978	18	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	950	1.9217321872711182	27	97.15789473684211	
42.37887337903668	42.7	3.02	29.58	15.3	2.4610070120072978	19	37	45	4	58	30	22	3	29	15	31	0	0.015624284744262695	1000	1.9373564720153809	27	97.3	
26865.25830727585	44.54	3.18	34.22	17.7	2.4610070120072978	20	38	45	5	87	45	22	3	29	15	31	0	0.015623092651367188	1050	1.952979564666748	27	97.42857142857143	
20159.538448801646	42.7	3.14	33.06	17.1	2.4610070120072978	21	38	45	5	87	45	22	3	29	15	31	0	0.031247377395629883	1100	1.984226942062378	27	97.54545454545455	
53688.13774117268	44.08	3.34	38.86	20.1	2.4610070120072978	22	38	45	5	87	45	22	3	29	15	31	0	0.015624523162841797	1150	1.9998514652252197	27	97.65217391304348	
53688.13774117268	44.08	3.34	38.86	20.1	2.4610070120072978	23	38	45	5	87	45	22	3	29	15	31	0	0.01562356948852539	1200	2.015475034713745	27	97.75	
13453.818590327446	41.78	3.1	31.9	16.5	2.4610070120072978	24	38	45	5	87	45	22	3	29	15	31	0	0.0156252384185791	1250	2.031100273132324	27	97.84	
26865.25830727585	45.0	3.18	34.22	17.7	2.4610070120072978	25	38	45	5	87	45	45	3	29	15	31	0	0.01562356948852539	1300	2.0467238426208496	27	97.92307692307692	
20159.538448801646	45.0	3.14	33.06	17.1	2.4610070120072978	26	38	45	5	87	45	45	3	29	15	31	0	0.015624046325683594	1350	2.062347888946533	27	98.0	
42.37887337903668	45.0	3.02	29.58	15.3	2.4610070120072978	27	38	45	4	58	30	45	3	29	15	31	0	0.015624761581420898	1400	2.077972650527954	27	98.07142857142857	
13453.818590327446	45.0	3.1	31.9	16.5	2.4610070120072978	28	38	45	5	87	45	45	3	29	15	31	0	0.015622854232788086	1450	2.093595504760742	27	98.13793103448276	
53688.13774117268	45.0	3.34	38.86	20.1	2.4610070120072978	29	38	45	5	87	45	45	3	29	15	31	0	0.031247854232788086	1500	2.1248433589935303	27	98.2	
13453.818590327446	45.0	3.1	31.9	16.5	2.4610070120072978	30	38	45	5	87	45	45	3	29	15	31	0	0.015624284744262695	1550	2.140467643737793	27	98.25806451612904	
6748.09873185324	45.0	3.06	30.74	15.9	2.4610070120072978	31	38	45	5	87	45	45	3	29	15	31	0	0.015623092651367188	1600	2.15609073638916	27	98.3125	
33570.97816575005	45.0	3.22	35.38	18.3	2.4610070120072978	32	38	45	5	87	45	45	3	29	15	31	0	0.015624046325683594	1650	2.1717147827148438	27	98.36363636363636	
67099.57745812109	45.0	3.42	41.18	21.3	2.4610070120072978	33	38	45	5	87	45	45	3	29	15	31	0	0.0	1700	2.1717147827148438	27	98.41176470588235	
