ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.10061473141449e+45	101.226	6.51	130.79	67.65	2.411836901025341	0	0	180	10	232	120	22	3	29	15	305	0	6.265194892883301	500	6.265194892883301	195	61.0	
1.0772245199294547e+38	45.59	3.731707317073171	50.21951219512195	25.975609756097562	2.4005744903305404	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.31247782707214355	1000	6.577672719955444	428	57.2	
1.314070859693886e+34	45.222	3.152173913043478	33.41304347826087	17.282608695652176	2.4005744903305404	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.12499356269836426	1500	6.702666282653809	730	51.33333333333333	
1.5899583966959151e+19	48.562	3.059548254620123	30.72689938398357	15.893223819301848	2.387934462000951	3	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.1874852180480957	2000	6.890151500701904	1039	48.050000000000004	
1.1287972344398361e+35	48.092	3.0673469387755103	30.953061224489797	16.010204081632654	2.3546755618780577	4	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.2031116485595703	2500	7.093263149261475	1349	46.040000000000006	
404178072631784.75	51.444	3.0714285714285716	31.071428571428573	16.071428571428573	2.3546755618780577	5	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2031114101409912	3000	7.296374559402466	1650	44.99999999999999	
3.7296984665232722e+25	53.522	3.0673469387755103	30.953061224489797	16.010204081632654	2.2911241865915923	6	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.17186284065246582	3500	7.468237400054932	1949	44.31428571428572	
4.7411812650176235e+24	53.026	3.080246913580247	31.32716049382716	16.203703703703702	2.2911084940949125	7	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.09374427795410156	4000	7.561981678009033	2232	44.199999999999996	
8.569407372285323e+16	49.016	3.082995951417004	31.40688259109312	16.24493927125506	2.2868615715156486	8	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.10936665534973145	4500	7.671348333358765	2523	43.93333333333334	
2.3676042265177626e+21	47.672	3.114052953156823	32.30753564154786	16.710794297352344	2.2868615715156486	9	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.10936737060546875	5000	7.780715703964233	2820	43.60000000000001	
3.4380174217153136e+16	48.632	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615650198607	10	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	5500	7.952579498291016	3122	43.23636363636364	
9.90172888454728e+29	47.224	3.073170731707317	31.121951219512194	16.097560975609756	2.2868615650198607	11	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.1718730926513672	6000	8.124452590942383	3410	43.166666666666664	
1.9590688538673024e+30	50.646	3.0464646464646465	30.34747474747475	15.696969696969697	2.286861562081219	12	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.14060544967651367	6500	8.265058040618896	3703	43.03076923076923	
4.396250999233463e+24	51.52	3.0590631364562118	30.712830957230143	15.885947046843178	2.286861556763176	13	279	90	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.2031111717224121	7000	8.468169212341309	4015	42.64285714285714	
6.710321221932112e+21	51.894	3.0508130081300813	30.473577235772357	15.762195121951219	2.2867396581802493	14	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.10936713218688965	7500	8.577536344528198	4290	42.800000000000004	
4.457662323494279e+27	50.612	3.096311475409836	31.793032786885245	16.44467213114754	2.2867396581802493	15	300	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.18748855590820312	8000	8.765024900436401	4560	43.00000000000001	
9.508361764881848e+27	48.038	3.1808510638297873	34.244680851063826	17.71276595744681	2.2867396581802493	16	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.18748807907104492	8500	8.952512979507446	4845	43.00000000000001	
1.6993415375204803e+32	54.862	3.3779697624190064	39.961123110151185	20.669546436285096	2.2867396581802493	17	367	90	8.0	174.0	90.0	22	3.0	29.0	15.0	620	0	0.2343599796295166	9000	9.186872959136963	5148	42.800000000000004	
