ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.901047456138254e+34	99.42	6.43	128.47	66.45	2.4591470731594116	0	0	180	10	232	120	22	3	29	15	59	0	2.0936074256896973	100	2.0936074256896973	41	59.0	
9.60795992073506e+44	67.01	3.926470588235294	55.86764705882353	28.897058823529413	2.4591470731594116	1	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.03125643730163574	200	2.124863862991333	75	62.5	
1.4229295761765958e+20	78.06	3.7191011235955056	49.853932584269664	25.786516853932586	2.4591470731594116	2	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031238555908203125	300	2.156102418899536	130	56.666666666666664	
5.8109259691196936e+32	93.35	3.3645833333333335	39.572916666666664	20.46875	2.4591470731594116	3	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.01563429832458496	400	2.171736717224121	194	51.5	
8.065619642311204e+18	89.37	3.08	31.32	16.2	2.44281204674449	4	47	180	5	87	45	22	3	29	15	124	0	0.03123760223388672	500	2.202974319458008	257	48.6	
2.2812363638938723e+33	88.91	3.13	32.77	16.95	2.44281204674449	5	47	180	7	145	75	22	3	29	15	131	0	0.0468747615814209	600	2.2498490810394287	318	47.0	
7.645535285130801e+18	85.99	3.04040404040404	30.171717171717173	15.606060606060606	2.44281204674449	6	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015632152557373047	700	2.2654812335968018	377	46.14285714285714	
3.6000000003449995e+19	85.53	3.01010101010101	29.292929292929294	15.151515151515152	2.3801700120744815	7	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031236886978149414	800	2.296718120574951	438	45.25	
2.2019141620067815e+19	77.5	3.03	29.87	15.45	2.3801700120744815	8	49	180	4	58	30	45	3	29	15	138	0	0.015624523162841797	900	2.312342643737793	504	43.99999999999999	
61186472495085.16	78.64	3.04	30.16	15.6	2.3397856855294927	9	49	157	5	87	45	45	3	29	15	141	0	0.031249046325683594	1000	2.3435916900634766	579	42.1	
26557345.0915789	83.8	3.14	33.06	17.1	2.3397856855294927	10	49	157	8	174	90	45	3	29	15	147	0	0.03124713897705078	1100	2.3748388290405273	642	41.63636363636364	
7.645535284751675e+18	75.52	3.1	31.9	16.5	2.2925244179285116	11	49	157	8	174	90	45	3	29	15	152	0	0.031246423721313477	1200	2.406085252761841	708	41.0	
7.926857146613628e+17	77.99	3.01	29.29	15.15	2.2925244179285116	12	49	157	4	58	30	45	3	29	15	155	0	0.031247854232788086	1300	2.437333106994629	775	40.38461538461539	
4.532242553123742e+18	78.66	3.11	32.19	16.65	2.2925244179285116	13	49	157	8	174	90	45	3	29	15	158	0	0.015623807907104492	1400	2.4529569149017334	831	40.642857142857146	
2045899812167.5825	77.56	3.05	30.45	15.75	2.2925019886240796	14	49	157	5	87	45	45	3	29	15	168	0	0.031249284744262695	1500	2.484206199645996	892	40.53333333333333	
1295232072647.941	80.48	3.08	31.32	16.2	2.2925019886240796	15	49	157	8	174	90	45	3	29	15	175	0	0.03125739097595215	1600	2.5154635906219482	953	40.43750000000001	
28157559107727.01	83.44	3.1	31.9	16.5	2.2882839039639173	16	49	157	8	174	90	45	3	29	15	181	0	0.0468602180480957	1700	2.562323808670044	1015	40.294117647058826	
6.798301350150341e+17	78.04	3.08	31.32	16.2	2.288246867125707	17	49	157	5	87	45	45	3	29	15	186	0	0.0312502384185791	1800	2.593574047088623	1073	40.388888888888886	
147569246539.45822	80.74	3.03	29.87	15.45	2.288246867125707	18	49	157	4	58	30	45	3	29	15	190	0	0.031246423721313477	1900	2.6248204708099365	1142	39.89473684210526	
3.0853161290322624e+17	79.4	3.05	30.45	15.75	2.2882468670484775	19	49	157	4	58	30	45	3	29	15	198	0	0.03125	2000	2.6560704708099365	1208	39.6	
7.600558377576917e+18	84.53	3.03	29.87	15.45	2.2882468670484775	20	49	157	4	58	30	45	3	29	15	202	0	0.031245946884155273	2100	2.687316417694092	1266	39.714285714285715	
56744.65543413081	72.89	3.08	31.32	16.2	2.2882468670481435	21	49	157	5	87	45	45	3	29	15	207	0	0.031248807907104492	2200	2.7185652256011963	1333	39.40909090909091	
325.216995825851	74.7	3.07	31.03	16.05	2.2882468670481435	22	49	90	5	87	45	45	3	29	15	215	0	0.031246423721313477	2300	2.7498116493225098	1391	39.52173913043479	
1.0077675155901836e+30	76.05	3.01	29.29	15.15	2.2882468670481435	23	49	90	4	58	30	45	3	29	15	217	0	0.03124856948852539	2400	2.781060218811035	1455	39.37500000000001	
232009002.50147328	71.1	3.04	30.16	15.6	2.2882468670481435	24	49	90	5	87	45	45	3	29	15	220	0	0.04687070846557617	2500	2.8279309272766113	1522	39.12	
1244080.5615944946	71.55	3.06	30.74	15.9	2.2882468670480254	25	49	90	5	87	45	45	3	29	15	224	0	0.03126239776611328	2600	2.8591933250427246	1584	39.07692307692307	
1.1068327854080014e+30	75.6	3.07	31.03	16.05	2.2882468670480254	26	49	90	5	87	45	45	3	29	15	229	0	0.031233787536621094	2700	2.8904271125793457	1643	39.148148148148145	
4.62029277379772e+19	72.9	3.06	30.74	15.9	2.2882468670480254	27	49	90	5	87	45	45	3	29	15	232	0	0.03125786781311035	2800	2.921684980392456	1706	39.07142857142857	
1138.814875012918	77.4	3.08	31.32	16.2	2.2882468670480254	28	49	90	4	58	30	45	3	29	15	241	0	0.03124856948852539	2900	2.9529335498809814	1767	39.06896551724138	
55154.401799778694	70.65	3.06	30.74	15.9	2.2882468670480254	29	49	90	5	87	45	45	3	29	15	244	0	0.031236648559570312	3000	2.9841701984405518	1838	38.733333333333334	
102553.22074894603	64.8	3.04	30.16	15.6	2.288246867048024	30	49	90	5	87	45	45	3	29	15	245	0	0.03124833106994629	3100	3.015418529510498	1904	38.58064516129033	
4.096581923225445e+38	65.7	3.06	30.74	15.9	2.288246867048024	31	49	90	5	87	45	45	3	29	15	249	0	0.031248092651367188	3200	3.0466666221618652	1970	38.4375	
53697833.89131539	66.15	3.06	30.74	15.9	2.2882468670480236	32	49	90	5	87	45	45	3	29	15	252	0	0.031249523162841797	3300	3.077916145324707	2030	38.48484848484849	
260333736.11496395	67.95	3.05	30.45	15.75	2.2882468670480236	33	49	90	5	87	45	45	3	29	15	253	0	0.046881675720214844	3400	3.124797821044922	2094	38.411764705882355	
299270.7015675302	67.95	3.04	30.16	15.6	2.2882468670480236	34	49	90	5	87	45	45	3	29	15	256	0	0.01562190055847168	3500	3.1404197216033936	2144	38.74285714285715	
2.016666956333366e+19	65.7	3.1	31.9	16.5	2.2882468670480236	35	49	90	5	87	45	45	3	29	15	261	0	0.031252145767211914	3600	3.1716718673706055	2203	38.80555555555556	
503210135.69465226	70.65	3.03	29.87	15.45	2.2882468670480236	36	49	90	4	58	30	45	3	29	15	267	0	0.031245708465576172	3700	3.2029175758361816	2255	39.054054054054056	
109.82694769726942	71.55	3.04	30.16	15.6	2.2882468670480236	37	49	90	5	87	45	45	3	29	15	271	0	0.0312349796295166	3800	3.2341525554656982	2318	39.0	
101709.46561785946	70.65	3.13	32.77	16.95	2.2882468670480236	38	49	90	5	87	45	45	3	29	15	278	0	0.031248807907104492	3900	3.2654013633728027	2379	39.0	
501931190.51677424	72.45	3.02	29.58	15.3	2.2882468670480236	39	49	90	4	58	30	45	3	29	15	283	0	0.04687094688415527	4000	3.312272310256958	2443	38.925	
1571678.4522949762	68.85	3.09	31.61	16.35	2.2882468670480236	40	49	90	5	87	45	45	3	29	15	288	0	0.031248092651367188	4100	3.343520402908325	2502	38.97560975609756	
4.6315795772632345e+33	71.1	3.09	31.61	16.35	1.8509851153758823	41	49	90	5	87	45	45	3	29	15	294	0	0.031248092651367188	4200	3.3747684955596924	2555	39.16666666666667	
143.98075186960725	72.0	3.05	30.45	15.75	1.8509851153758823	42	49	90	5	87	45	45	3	29	15	300	0	0.03124713897705078	4300	3.406015634536743	2615	39.1860465116279	
27633.89762714858	76.5	3.03	29.87	15.45	1.8509851153758823	43	49	90	5	87	45	45	3	29	15	302	0	0.015624523162841797	4400	3.421640157699585	2674	39.22727272727272	
10236369231129.002	76.95	3.07	31.03	16.05	1.8509851153758823	44	49	90	5	87	45	45	3	29	15	312	0	0.031247377395629883	4500	3.452887535095215	2730	39.33333333333333	
588941.9930520687	81.9	3.08	31.32	16.2	1.8213009399745024	45	49	90	5	87	45	45	3	29	15	322	0	0.031247854232788086	4600	3.484135389328003	2780	39.56521739130435	
58121.91585447314	84.15	3.09	31.61	16.35	1.8213009399745024	46	49	90	5	87	45	45	3	29	15	330	0	0.04687237739562988	4700	3.531007766723633	2833	39.72340425531915	
116886662.02430752	84.6	3.09	31.61	16.35	1.771061395378974	47	49	90	4	58	30	45	3	29	15	346	0	0.03124713897705078	4800	3.5622549057006836	2879	40.020833333333336	
615082455197.5531	84.6	3.02	29.58	15.3	1.771061395378974	48	49	90	4	58	30	45	3	29	15	350	0	0.03124833106994629	4900	3.59350323677063	2938	40.04081632653062	
27.82870876411406	86.4	3.06	30.74	15.9	1.771061395378974	49	49	90	4	58	30	45	3	29	15	359	0	0.031248092651367188	5000	3.624751329421997	2985	40.300000000000004	
10.602846660857503	82.8	3.01	29.29	15.15	1.7584864500421231	50	49	90	4	58	30	45	3	29	15	363	0	0.03124713897705078	5100	3.655998468399048	3041	40.37254901960784	
38.789253310498786	79.2	3.02	29.58	15.3	1.7584864500421231	51	49	90	4	58	30	45	3	29	15	368	0	0.031247854232788086	5200	3.687246322631836	3103	40.32692307692308	
25.341956886191827	76.05	3.04	30.16	15.6	1.7584864500421231	52	49	90	4	58	30	45	3	29	15	374	0	0.031248092651367188	5300	3.718494415283203	3158	40.415094339622634	
61375.805111089045	79.2	3.07	31.03	16.05	1.7584864500421231	53	49	90	5	87	45	45	3	29	15	387	0	0.031248092651367188	5400	3.7497425079345703	3211	40.53703703703704	
2130093.841247761	77.85	3.09	31.61	16.35	1.6943896307600783	54	49	90	5	87	45	45	3	29	15	396	0	0.046872615814208984	5500	3.7966151237487793	3267	40.6	
28751.939447145487	78.75	3.04	30.16	15.6	1.6943896307600783	55	49	90	5	87	45	45	3	29	15	403	0	0.03124713897705078	5600	3.82786226272583	3315	40.80357142857143	
28351.199338335093	75.6	3.04	30.16	15.6	1.6943896307600783	56	49	90	5	87	45	45	3	29	15	408	0	0.031247615814208984	5700	3.859109878540039	3371	40.85964912280702	
84487868.6297842	77.4	3.05	30.45	15.75	1.68835508928202	57	49	90	5	87	45	45	3	29	15	416	0	0.04687166213989258	5800	3.9059815406799316	3429	40.87931034482759	
8384519.161893772	80.55	3.02	29.58	15.3	1.587940085790744	58	49	90	4	58	30	45	3	29	15	425	0	0.031248092651367188	5900	3.937229633331299	3488	40.88135593220339	
70365.45446561428	75.15	3.05	30.45	15.75	1.5800157402785469	59	49	90	5	87	45	45	3	29	15	434	0	0.031248092651367188	6000	3.968477725982666	3544	40.93333333333333	
84673.6968047263	72.9	3.06	30.74	15.9	1.567957172582384	60	49	90	5	87	45	45	3	29	15	439	0	0.03126120567321777	6100	3.999738931655884	3592	41.11475409836065	
19019611.81701878	74.7	3.07	31.03	16.05	1.3286624167154335	61	49	90	5	87	45	45	3	29	15	449	0	0.031246423721313477	6200	4.030985355377197	3651	41.11290322580645	
62184.71327112594	76.05	3.07	31.03	16.05	1.1154694891246069	62	49	90	5	87	45	45	3	29	15	463	0	0.031238794326782227	6300	4.0622241497039795	3705	41.19047619047619	
29356.389212547034	78.3	3.04	30.16	15.6	1.0822748892600256	63	49	90	5	87	45	45	3	29	15	472	0	0.015620708465576172	6400	4.077844858169556	3769	41.109375	
87234617245.61458	78.75	3.07	31.03	16.05	0.6617342313628203	64	49	90	5	87	45	45	3	29	15	479	0	0.03124833106994629	6500	4.109093189239502	3822	41.2	
58703.27211612065	79.2	3.06	30.74	15.9	0.6617342313628203	65	49	90	5	87	45	45	3	29	15	488	0	0.015624046325683594	6600	4.1247172355651855	3877	41.25757575757576	
126756.99243460047	78.75	3.02	29.58	15.3	0.6503420531561344	66	49	90	4	58	30	45	3	29	15	498	0	0.03124856948852539	6700	4.155965805053711	3927	41.388059701492544	
60064.37449996264	80.1	3.07	31.03	16.05	0.6503420531561344	67	49	90	5	87	45	45	3	29	15	509	0	0.031246662139892578	6800	4.1872124671936035	3986	41.38235294117647	
10.885785942742848	84.15	3.06	30.74	15.9	0.6503420531561344	68	49	90	4	58	30	45	3	29	15	523	0	0.046872615814208984	6900	4.2340850830078125	4025	41.666666666666664	
31412.53777713968	83.7	3.08	31.32	16.2	0.6503420531561344	69	49	90	5	87	45	45	3	29	15	538	0	0.015622854232788086	7000	4.249707937240601	4074	41.800000000000004	
20020088.701981243	86.85	3.09	31.61	16.35	0.6503420531561344	70	49	90	5	87	45	45	3	29	15	560	0	0.03125810623168945	7100	4.28096604347229	4118	42.00000000000001	
166378.75248185382	87.75	3.02	29.58	15.3	0.6503420531561344	71	49	90	4	58	30	45	3	29	15	569	0	0.031239986419677734	7200	4.312206029891968	4177	41.986111111111114	
31045.596901987545	85.05	3.05	30.45	15.75	0.4732112716153806	72	49	90	5	87	45	45	3	29	15	583	0	0.015622138977050781	7300	4.3278281688690186	4223	42.15068493150685	
7.473981026775277	85.05	3.03	29.87	15.45	0.4732112716153806	73	49	90	4	58	30	45	3	29	15	596	0	0.04687237739562988	7400	4.374700546264648	4275	42.229729729729726	
770090349.1921124	82.8	3.04	30.16	15.6	0.4732112716153806	74	49	90	4	58	30	45	3	29	15	615	0	0.03124713897705078	7500	4.405947685241699	4324	42.346666666666664	
312147.1953210425	78.75	3.06	30.74	15.9	0.4732112716153806	75	49	90	5	87	45	45	3	29	15	632	0	0.031249284744262695	7600	4.437196969985962	4367	42.53947368421053	
4.861251061866301	77.4	3.04	30.16	15.6	0.4732112716153806	76	49	90	4	58	30	45	3	29	15	645	0	0.031256914138793945	7700	4.468453884124756	4419	42.61038961038961	
27536.22742319346	76.95	3.05	30.45	15.75	0.32600793654226445	77	49	90	4	58	30	45	3	29	15	663	0	0.031247615814208984	7800	4.499701499938965	4465	42.75641025641026	
2109.1800468109695	77.85	3.02	29.58	15.3	0.32600793654226445	78	49	90	4	58	30	45	3	29	15	675	0	0.031247615814208984	7900	4.530949115753174	4506	42.9620253164557	
2712552.596832435	78.3	3.07	31.03	16.05	0.32600793654226445	79	49	90	4	58	30	45	3	29	15	699	0	0.031238555908203125	8000	4.562187671661377	4551	43.1125	
63637.35338491712	78.3	3.07	31.03	16.05	0.32600793654226445	80	49	90	5	87	45	45	3	29	15	715	0	0.046881675720214844	8100	4.609069347381592	4599	43.222222222222214	
25124.180246371223	82.35	3.03	29.87	15.45	0.32600793654226445	81	49	90	4	58	30	45	3	29	15	731	0	0.031239032745361328	8200	4.640308380126953	4648	43.31707317073171	
153416.91531776122	83.7	3.05	30.45	15.75	0.32600793654226445	82	49	90	4	58	30	45	3	29	15	744	0	0.031246423721313477	8300	4.671554803848267	4701	43.36144578313254	
7.700093182037723	86.85	3.05	30.45	15.75	0.32600793654226445	83	49	90	4	58	30	45	3	29	15	756	0	0.031249046325683594	8400	4.70280385017395	4749	43.46428571428571	
221.9676616179035	88.2	3.04	30.16	15.6	0.3256577100589106	84	49	90	4	58	30	45	3	29	15	770	0	0.031246662139892578	8500	4.734050512313843	4794	43.60000000000001	
7716.6306994468905	87.75	3.04	30.16	15.6	0.3241297700285047	85	49	90	4	58	30	45	3	29	15	781	0	0.031248092651367188	8600	4.76529860496521	4846	43.651162790697676	
4653437.306705245	88.2	3.05	30.45	15.75	0.32391334740982386	86	49	90	4	58	30	45	3	29	15	794	0	0.04687166213989258	8700	4.8121702671051025	4897	43.71264367816092	
60139.794281052986	87.75	3.06	30.74	15.9	0.32391334740982386	87	49	90	5	87	45	45	3	29	15	805	0	0.031246662139892578	8800	4.843416929244995	4952	43.72727272727273	
530.6327007654816	90.0	3.05	30.45	15.75	0.32391334740982386	88	49	90	4	58	30	90	3	29	15	819	0	0.03124856948852539	8900	4.8746654987335205	4997	43.853932584269664	
1030.9848384795314	90.0	3.05	30.45	15.75	0.32391334740982386	89	49	90	4	58	30	90	3	29	15	835	0	0.031248807907104492	9000	4.905914306640625	5049	43.89999999999999	
10.36792858926958	90.0	3.02	29.58	15.3	0.3238744900012613	90	49	90	4	58	30	90	3	29	15	844	0	0.03125715255737305	9100	4.937171459197998	5098	43.97802197802198	
9361.173378780208	90.0	3.05	30.45	15.75	0.3238744900012613	91	49	90	4	58	30	90	3	29	15	858	0	0.031238317489624023	9200	4.968409776687622	5155	43.96739130434783	
141969.6729044693	90.0	3.03	29.87	15.45	0.3238744900012613	92	49	90	4	58	30	90	3	29	15	878	0	0.03124713897705078	9300	4.999656915664673	5201	44.075268817204304	
151178.64726034828	90.0	3.03	29.87	15.45	0.3238744900012613	93	49	90	4	58	30	90	3	29	15	887	0	0.04687166213989258	9400	5.046528577804565	5257	44.074468085106375	
6829460.655656702	90.0	3.06	30.74	15.9	0.3238744900012613	94	49	90	4	58	30	90	3	29	15	897	0	0.015624046325683594	9500	5.062152624130249	5308	44.12631578947368	
4.555721740034348e+20	90.0	3.03	29.87	15.45	0.3238744900012613	95	49	90	4	58	30	90	3	29	15	906	0	0.03124833106994629	9600	5.093400955200195	5369	44.072916666666664	
11.867353149282325	90.0	3.06	30.74	15.9	0.3238744900012613	96	49	90	4	58	30	90	3	29	15	921	0	0.03124833106994629	9700	5.124649286270142	5419	44.134020618556704	
3113.201805164714	90.0	3.02	29.58	15.3	0.3238744900012613	97	49	90	4	58	30	90	3	29	15	930	0	0.03124713897705078	9800	5.155896425247192	5467	44.214285714285715	
10.88833544054122	90.0	3.04	30.16	15.6	0.3238744900012613	98	49	90	4	58	30	90	3	29	15	938	0	0.031248092651367188	9900	5.18714451789856	5518	44.262626262626256	
64.82335588447488	90.0	3.03	29.87	15.45	0.3238744900012613	99	49	90	4	58	30	90	3	29	15	949	0	0.015623807907104492	10000	5.202768325805664	5575	44.25	
15.177555118455675	90.0	3.06	30.74	15.9	0.3238744900012613	100	49	90	4	58	30	90	3	29	15	960	0	0.031249284744262695	10100	5.234017610549927	5626	44.29702970297029	
2350.4724356350685	90.0	3.05	30.45	15.75	0.3238744900012613	101	49	90	4	58	30	90	3	29	15	969	0	0.031246662139892578	10200	5.265264272689819	5681	44.303921568627445	
9.712010573143267	90.0	3.04	30.16	15.6	0.3238744900012613	102	49	90	4	58	30	90	3	29	15	982	0	0.031247377395629883	10300	5.296511650085449	5723	44.4368932038835	
421625581593.72516	90.0	3.09	31.61	16.35	0.3238744900012613	103	49	90	4	58	30	90	3	29	15	998	0	0.03124833106994629	10400	5.3277599811553955	5767	44.54807692307692	
49989141.949257195	90.0	3.03	29.87	15.45	0.3238744900012613	104	49	90	4	58	30	90	3	29	15	1003	0	0.03124833106994629	10500	5.359008312225342	5816	44.60952380952381	
13.760734287822867	90.0	3.05	30.45	15.75	0.3238744900012613	105	49	90	4	58	30	90	3	29	15	1009	0	0.031248807907104492	10600	5.390257120132446	5869	44.632075471698116	
1230669042.1447663	90.0	3.03	29.87	15.45	0.3238744900012613	106	49	90	4	58	30	90	3	29	15	1013	0	0.04686999320983887	10700	5.437127113342285	5918	44.69158878504673	
23464208.423948094	90.0	3.08	31.32	16.2	0.3238744900012613	107	49	90	4	58	30	90	3	29	15	1025	0	0.03125810623168945	10800	5.468385219573975	5969	44.73148148148148	
20351906.06631161	90.0	3.04	30.16	15.6	0.3238744900012613	108	49	90	4	58	30	90	3	29	15	1031	0	0.031247615814208984	10900	5.499632835388184	6012	44.8440366972477	
26.685001795629475	90.0	3.06	30.74	15.9	0.3238744900012613	109	49	90	4	58	30	90	3	29	15	1043	0	0.03124833106994629	11000	5.53088116645813	6048	45.018181818181816	
2.1578486026482064	90.0	3.02	29.58	15.3	0.3238744900012613	110	49	90	4	58	30	90	3	29	15	1048	0	0.031236886978149414	11100	5.562118053436279	6091	45.12612612612613	
26421350.150918312	90.0	3.03	29.87	15.45	0.3238744900012613	111	49	90	4	58	30	90	3	29	15	1057	0	0.04688310623168945	11200	5.609001159667969	6130	45.26785714285714	
