ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1552147817351651e+42	101.0	6.5	130.5	67.5	31.609760827640553	0	0	180	10	232	120	22	3	29	15	319	0	6.905776262283325	500	6.905776262283325	181	63.800000000000004	
1.0672952196641837e+48	49.184	3.8311345646437993	53.10290237467019	27.467018469656992	31.609760827640553	1	121	112	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2656075954437256	1000	7.171383857727051	465	53.5	
1.324002846685309e+39	50.072	3.3658536585365852	39.609756097560975	20.48780487804878	31.609760827640553	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.18748688697814941	1500	7.3588707447052	849	43.400000000000006	
4.380942309328491e+35	47.512	3.132911392405063	32.85443037974684	16.99367088607595	31.609760827640553	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.17186307907104492	2000	7.530733823776245	1239	38.05	
7.244589253029857e+41	50.586	3.1358024691358026	32.93827160493827	17.037037037037038	31.609760827640553	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	2500	7.718221187591553	1644	34.24000000000001	
4.8274155274208895e+35	49.402	3.109014675052411	32.16142557651992	16.635220125786162	31.609760827640553	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.15623927116394043	3000	7.874460458755493	2056	31.46666666666667	
2.3177162608510776e+39	49.982	3.0945378151260505	31.741596638655462	16.418067226890756	31.419569281696532	6	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	3500	8.030699729919434	2446	30.114285714285714	
1.5091540826834934e+36	51.96	3.1336116910229643	32.87473903966597	17.00417536534447	28.04277095428488	7	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.18748688697814941	4000	8.218186616897583	2850	28.75	
1.1230055947360723e+40	54.014	3.0927835051546393	31.690721649484537	16.391752577319586	28.04277095428488	8	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186331748962402	4500	8.390049934387207	3267	27.400000000000006	
1.3837594336765444e+38	55.982	3.1416666666666666	33.108333333333334	17.125	28.04277095428488	9	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.14061546325683594	5000	8.530665397644043	3681	26.38000000000001	
