ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.553850407170066e+35	101.23	6.51	130.79	67.65	72.83205211855463	0	0	180	10	232	120	22	3	29	15	69	0	2.43733286857605	100	2.43733286857605	31	69.0	
1.155715598854884e+37	101.48	4.25	65.25	33.75	57.91927240323069	1	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	98	0	0.06249523162841797	200	2.4998281002044678	77	61.5	
2.1899488617164653e+30	118.87	3.74468085106383	50.59574468085106	26.170212765957448	57.91927240323069	2	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	300	2.546700954437256	147	51.0	
1.2091370266517556e+39	112.35	3.673469387755102	48.53061224489796	25.102040816326532	31.851335817093577	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	400	2.5779478549957275	213	46.75	
1.1862666667693478e+27	107.61	3.3434343434343434	38.95959595959596	20.151515151515152	31.851335817093577	4	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	131	0	0.015625	500	2.5935728549957275	288	42.400000000000006	
1137349828854.4387	105.55	3.1414141414141414	33.101010101010104	17.12121212121212	31.851335817093577	5	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.04687047004699707	600	2.6404433250427246	361	39.83333333333333	
16973193233030.992	109.8	3.163265306122449	33.734693877551024	17.448979591836736	31.851335817093577	6	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	700	2.6560676097869873	421	39.85714285714286	
1.9743112496541438e+23	114.54	3.2222222222222223	35.44444444444444	18.333333333333332	31.851335817093577	7	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	800	2.6873157024383545	481	39.87500000000001	
2318809538588.536	120.59	3.080808080808081	31.343434343434343	16.21212121212121	31.851335817093577	8	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	900	2.7185630798339844	547	39.22222222222223	
58439472540.09486	121.06	3.11	32.19	16.65	31.85132456561817	9	35	180	5	87	45	22	3	29	15	146	0	0.031247854232788086	1000	2.7498109340667725	612	38.800000000000004	
4.177944786809518e+20	125.82	3.19	34.51	17.85	30.18581039763213	10	35	180	10	232	120	22	3	29	15	150	0	0.03124833106994629	1100	2.7810592651367188	679	38.272727272727266	
1602950838.8724945	119.53	3.111111111111111	32.22222222222222	16.666666666666668	30.18581039763213	11	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	153	0	0.04687142372131348	1200	2.8279306888580322	741	38.24999999999999	
5836293631.6157	125.58	3.18	34.22	17.7	30.18581039763213	12	36	180	9	203	105	22	3	29	15	158	0	0.031247615814208984	1300	2.859178304672241	802	38.30769230769231	
13830460545.594637	122.39	3.1	31.9	16.5	30.18581039763213	13	36	180	9	203	105	22	3	29	15	161	0	0.03124833106994629	1400	2.8904266357421875	874	37.57142857142857	
1.498907305929896e+20	115.59	3.163265306122449	33.734693877551024	17.448979591836736	30.18581039763213	14	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1500	2.9216747283935547	938	37.46666666666667	
88345625.45996208	126.36	3.1237113402061856	32.58762886597938	16.855670103092784	30.18581039763213	15	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.04687142372131348	1600	2.968546152114868	1005	37.18749999999999	
2.6479191989361784e+26	127.69	3.121212121212121	32.515151515151516	16.818181818181817	30.18581039763213	16	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1700	2.9997940063476562	1075	36.76470588235294	
2.1283256541825118e+38	131.28	3.09	31.61	16.35	29.951362688949807	17	44	180	9	203	105	22	3	29	15	169	0	0.031247854232788086	1800	3.0310418605804443	1135	36.94444444444444	
