ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.43936912142412e+39	100.77	6.49	130.21	67.35	2.4437958286365697	0	0	180	10	232	120	22	3	29	15	62	0	2.2029740810394287	100	2.2029740810394287	38	62.0	
1965930670.6911004	28.66	3.1153846153846154	32.34615384615385	16.73076923076923	2.4437958286365697	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.07812094688415527	200	2.281095027923584	50	75.0	
136847567.8222476	32.8	3.020408163265306	29.591836734693878	15.306122448979592	2.4437958286365697	2	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031246662139892578	300	2.3123416900634766	50	83.33333333333334	
81459.03603626127	34.64	3.02	29.58	15.3	2.4437958286365697	3	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	400	2.3435897827148438	50	87.5	
22202.33641355327	32.34	3.02	29.58	15.3	2.4437958286365697	4	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	500	2.374837875366211	50	90.0	
2.472144529542037	33.03	3.02	29.58	15.3	2.4437958286365697	5	26	67	5	87	45	22	3	29	15	64	0	0.046872615814208984	600	2.42171049118042	50	91.66666666666667	
2.472144529542037	33.26	3.02	29.58	15.3	2.4437958286365697	6	26	67	5	87	45	22	3	29	15	64	0	0.031256675720214844	700	2.4529671669006348	50	92.85714285714286	
2.472144529542037	32.8	3.02	29.58	15.3	2.4437958286365697	7	26	67	5	87	45	22	3	29	15	64	0	0.015615224838256836	800	2.4685823917388916	50	93.75	
2.472144529542037	34.64	3.02	29.58	15.3	2.4437958286365697	8	26	67	5	87	45	22	3	29	15	64	0	0.031255245208740234	900	2.499837636947632	50	94.44444444444444	
2.472144529542037	31.42	3.02	29.58	15.3	2.4437958286365697	9	26	67	5	87	45	22	3	29	15	64	0	0.015624523162841797	1000	2.5154621601104736	50	95.0	
2.472144529542037	30.73	3.02	29.58	15.3	2.4437958286365697	10	26	67	5	87	45	22	3	29	15	64	0	0.03124094009399414	1100	2.5467031002044678	50	95.45454545454545	
2.472144529542037	32.11	3.02	29.58	15.3	2.4437958286365697	11	26	67	5	87	45	22	3	29	15	64	0	0.031244754791259766	1200	2.5779478549957275	50	95.83333333333333	
2.472144529542037	30.73	3.02	29.58	15.3	2.4437958286365697	12	26	67	5	87	45	22	3	29	15	64	0	0.031258344650268555	1300	2.609206199645996	50	96.15384615384616	
2.472144529542037	28.66	3.02	29.58	15.3	2.4437958286365697	13	26	67	5	87	45	22	3	29	15	64	0	0.03123760223388672	1400	2.640443801879883	50	96.42857142857143	
2.472144529542037	28.43	3.02	29.58	15.3	2.4437958286365697	14	26	67	5	87	45	22	3	29	15	64	0	0.031247377395629883	1500	2.6716911792755127	50	96.66666666666667	
2.472144529542037	30.04	3.02	29.58	15.3	2.4437958286365697	15	26	67	5	87	45	22	3	29	15	64	0	0.0312502384185791	1600	2.702941417694092	50	96.875	
2.472144529542037	30.96	3.02	29.58	15.3	2.4437958286365697	16	26	67	5	87	45	22	3	29	15	64	0	0.031246662139892578	1700	2.7341880798339844	50	97.05882352941177	
2.472144529542037	31.65	3.02	29.58	15.3	2.4437958286365697	17	26	67	5	87	45	22	3	29	15	64	0	0.031246662139892578	1800	2.765434741973877	50	97.22222222222223	
2.472144529542037	29.58	3.02	29.58	15.3	2.4437958286365697	18	26	67	5	87	45	22	3	29	15	64	0	0.03124856948852539	1900	2.7966833114624023	50	97.36842105263158	
2.472144529542037	31.19	3.02	29.58	15.3	2.4437958286365697	19	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	2000	2.8279309272766113	50	97.5	
2.472144529542037	33.49	3.02	29.58	15.3	2.4437958286365697	20	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	2100	2.8591790199279785	50	97.61904761904762	
2.472144529542037	34.41	3.02	29.58	15.3	2.4437958286365697	21	26	67	5	87	45	22	3	29	15	64	0	0.03124833106994629	2200	2.890427350997925	50	97.72727272727273	
2.472144529542037	35.79	3.02	29.58	15.3	2.4437958286365697	22	26	67	5	87	45	22	3	29	15	64	0	0.03124713897705078	2300	2.9216744899749756	50	97.82608695652173	
2.472144529542037	37.17	3.02	29.58	15.3	2.4437958286365697	23	26	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	2400	2.9529223442077637	50	97.91666666666667	
2.472144529542037	36.02	3.02	29.58	15.3	2.4437958286365697	24	26	67	5	87	45	22	3	29	15	64	0	0.03124856948852539	2500	2.984170913696289	50	98.0	
2.472144529542037	38.32	3.02	29.58	15.3	2.4437958286365697	25	26	67	5	87	45	22	3	29	15	64	0	0.031246662139892578	2600	3.0154175758361816	50	98.07692307692308	
2.472144529542037	35.33	3.02	29.58	15.3	2.4437958286365697	26	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	2700	3.046665668487549	50	98.14814814814815	
2.472144529542037	37.4	3.02	29.58	15.3	2.4437958286365697	27	26	67	5	87	45	22	3	29	15	64	0	0.031248807907104492	2800	3.0779144763946533	50	98.21428571428571	
2.472144529542037	38.78	3.02	29.58	15.3	2.4437958286365697	28	26	67	5	87	45	22	3	29	15	64	0	0.015623092651367188	2900	3.0935375690460205	50	98.27586206896552	
2.472144529542037	38.78	3.02	29.58	15.3	2.4437958286365697	29	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	3000	3.1247856616973877	50	98.33333333333333	
2.472144529542037	39.7	3.02	29.58	15.3	2.4437958286365697	30	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	3100	3.1560332775115967	50	98.38709677419355	
2.472144529542037	41.54	3.02	29.58	15.3	2.4437958286365697	31	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	3200	3.187281370162964	50	98.4375	
2.472144529542037	42.0	3.02	29.58	15.3	2.4437958286365697	32	26	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	3300	3.218529224395752	50	98.48484848484848	
2.472144529542037	41.77	3.02	29.58	15.3	2.4437958286365697	33	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	3400	3.249776840209961	50	98.52941176470588	
2.472144529542037	40.16	3.02	29.58	15.3	2.4437958286365697	34	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	3500	3.28102445602417	50	98.57142857142857	
2.472144529542037	37.86	3.02	29.58	15.3	2.4437958286365697	35	26	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	3600	3.312272310256958	50	98.61111111111111	
2.472144529542037	39.01	3.02	29.58	15.3	2.4437958286365697	36	26	67	5	87	45	22	3	29	15	64	0	0.031248092651367188	3700	3.343520402908325	50	98.64864864864865	
2.472144529542037	39.01	3.02	29.58	15.3	2.4437958286365697	37	26	67	5	87	45	22	3	29	15	64	0	0.031247854232788086	3800	3.3747682571411133	50	98.6842105263158	
2.472144529542037	38.32	3.02	29.58	15.3	2.4437958286365697	38	26	67	5	87	45	22	3	29	15	64	0	0.03125786781311035	3900	3.4060261249542236	50	98.71794871794872	
2.472144529542037	38.78	3.02	29.58	15.3	2.4437958286365697	39	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	4000	3.4372737407684326	50	98.75	
2.472144529542037	38.55	3.02	29.58	15.3	2.4437958286365697	40	26	67	5	87	45	22	3	29	15	64	0	0.031247615814208984	4100	3.4685213565826416	50	98.78048780487805	
2.472144529542037	39.24	3.02	29.58	15.3	2.4437958286365697	41	26	67	5	87	45	22	3	29	15	64	0	0.031238555908203125	4200	3.4997599124908447	50	98.80952380952381	
2.472144529542037	38.78	3.02	29.58	15.3	2.4437958286365697	42	26	67	5	87	45	22	3	29	15	64	0	0.015623807907104492	4300	3.515383720397949	50	98.83720930232558	
