ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.128821572268445e+48	100.864	6.494	130.326	67.41	2.3887786266005087	0	0	180	10	232	120	22	3	29	15	312	0	6.218322277069092	500	6.218322277069092	188	62.4	
2.3537894630911563e+41	64.952	3.8503937007874014	53.661417322834644	27.755905511811022	2.375848620404822	1	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	417	0	0.249983549118042	1000	6.468305826187134	459	54.1	
2.062366300082584e+44	67.162	3.326710816777042	38.47461368653422	19.90066225165563	2.3150553730333057	2	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.203110933303833	1500	6.671416759490967	828	44.8	
7.907578595714237e+44	71.77	3.198744769874477	34.76359832635983	17.981171548117153	2.3150553730333057	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.2187354564666748	2000	6.890152215957642	1238	38.1	
1.7688484375180492e+44	67.27	3.1549586776859506	33.493801652892564	17.324380165289256	2.292561193130355	4	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.12499189376831055	2500	7.015144109725952	1644	34.24000000000001	
5.329819634098875e+44	65.694	3.129896907216495	32.76701030927835	16.948453608247423	2.2870399039123575	5	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.17186188697814941	3000	7.187005996704102	2053	31.566666666666663	
6.894745399004489e+44	61.622	3.0850622406639006	31.466804979253112	16.275933609958507	2.286861560671886	6	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.10936737060546875	3500	7.29637336730957	2468	29.48571428571428	
4.873386577995735e+44	66.124	3.137295081967213	32.98155737704918	17.059426229508198	2.286861560671886	7	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.18748784065246582	4000	7.483861207962036	2874	28.14999999999999	
3.5376984840701634e+44	64.894	3.1022494887525562	31.96523517382413	16.533742331288344	2.286861560648292	8	263	157	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.10936689376831055	4500	7.593228101730347	3283	27.04444444444445	
7.122044697872769e+44	67.83	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861360944994	9	273	157	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.17186331748962402	5000	7.765091419219971	3683	26.340000000000003	
