ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9693800871280713e+46	101.18	6.508	130.732	67.62	2.43840552143247	0	0	180	10	232	120	22	3	29	15	290	0	7.3901190757751465	500	7.3901190757751465	210	58.0	
1.3787313225164846e+41	75.338	4.227941176470588	64.61029411764706	33.419117647058826	2.3646267813902524	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.2812314033508301	1000	7.671350479125977	465	53.5	
5.606137393278628e+44	73.262	3.710467706013363	49.60356347438753	25.657015590200444	2.3614084595325733	2	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2187356948852539	1500	7.8900861740112305	825	44.99999999999999	
5.556183872136582e+35	74.34	3.347457627118644	39.07627118644068	20.21186440677966	2.3614084595325733	3	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.21874427795410156	2000	8.108830451965332	1222	38.9	
4.257768568837027e+44	72.844	3.2463157894736843	36.143157894736845	18.694736842105264	2.361007631019786	4	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.12498211860656738	2500	8.2338125705719	1632	34.72	
3.0130829530651905e+32	72.882	3.164926931106472	33.782881002087684	17.473903966597078	2.3296303615768608	5	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.10937738418579102	3000	8.34318995475769	2037	32.099999999999994	
3.436944412470559e+35	68.696	3.152892561983471	33.43388429752066	17.293388429752067	2.3269377580492154	6	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.10936665534973145	3500	8.452556610107422	2440	30.285714285714278	
1.838849780275779e+35	69.656	3.1045081967213113	32.03073770491803	16.567622950819672	2.3203952160393637	7	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.14060568809509277	4000	8.593162298202515	2855	28.625	
7.728699878223521e+42	66.192	3.146694214876033	33.25413223140496	17.200413223140497	2.3134378532282125	8	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	667	0	0.10936713218688965	4500	8.702529430389404	3255	27.666666666666657	
1.0697185920103157e+36	68.256	3.1586638830897704	33.60125260960334	17.379958246346554	2.2870645652707875	9	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.15623974800109863	5000	8.858769178390503	3652	26.959999999999994	
1.248599847663672e+36	69.922	3.1390041493775933	33.031120331950206	17.085062240663902	2.2870645652707875	10	302	157	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.20311188697814941	5500	9.061881065368652	4056	26.25454545454545	
2.4201019323232054e+36	72.88	3.2008281573498967	34.824016563147	18.012422360248447	2.2870645652707875	11	319	157	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.14061617851257324	6000	9.202497243881226	4456	25.733333333333334	
