ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.171574742404882e+45	100.864	6.494	130.326	67.41	2.4176624277808108	0	0	180	10	232	120	22	3	29	15	301	0	6.890153408050537	500	6.890153408050537	199	60.199999999999996	
6.415314565882527e+47	83.014	4.211195928753181	64.12468193384224	33.16793893129771	2.3203952160393637	1	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.17186284065246582	1000	7.062016248703003	446	55.4	
4.96542559013711e+48	83.196	3.9435294117647057	56.36235294117647	29.152941176470588	2.3203952160393637	2	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	521	0	0.15623831748962402	1500	7.218254566192627	723	51.800000000000004	
7.238521146829216e+39	86.562	3.7133620689655173	49.6875	25.700431034482758	2.286864487441453	3	219	180	9.0	203.0	105.0	22	3.0	29.0	15.0	561	0	0.21874523162841797	2000	7.436999797821045	1058	47.099999999999994	
1.5086363598265606e+44	85.206	3.4255765199161425	41.341719077568136	21.38364779874214	2.286864487441453	4	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.12498331069946289	2500	7.561983108520508	1394	44.24	
1.4600751035464354e+44	84.758	3.240165631469979	35.9648033126294	18.60248447204969	2.286861563544633	5	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	605	0	0.187485933303833	3000	7.749469041824341	1722	42.6	
1.2754106371288081e+23	84.518	3.091093117408907	31.641700404858298	16.366396761133604	2.2868615606470724	6	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.14061474800109863	3500	7.8900837898254395	2043	41.628571428571426	
6.754612487596328e+24	87.058	3.068273092369478	30.97991967871486	16.02409638554217	2.2868615606470724	7	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.18748784065246582	4000	8.077571630477905	2372	40.7	
4.194782022210093e+22	85.288	3.075050709939148	31.176470588235293	16.125760649087223	2.2868615606470724	8	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.18748688697814941	4500	8.265058517456055	2673	40.6	
8.16989146451403e+29	89.382	3.0783132530120483	31.271084337349397	16.174698795180724	2.2868615606470724	9	278	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.17186307907104492	5000	8.4369215965271	2979	40.42	
3.8148838446573293e+28	89.794	3.0602409638554215	30.746987951807228	15.903614457831326	2.2868615606470724	10	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.203110933303833	5500	8.640032529830933	3299	40.018181818181816	
8.489501793872895e+29	86.9	3.056451612903226	30.637096774193548	15.846774193548388	2.2868615606446334	11	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.18748736381530762	6000	8.82751989364624	3613	39.78333333333334	
3.157617575520821e+28	89.26	3.0766129032258065	31.221774193548388	16.149193548387096	2.286861560623292	12	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.20311284065246582	6500	9.030632734298706	3906	39.90769230769231	
