ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.702474063705219e+44	100.64	6.484	130.036	67.26	60.14430409891867	0	0	180	10	232	120	22	3	29	15	285	0	7.650705575942993	500	7.650705575942993	215	57.0	
2.9865881877167765e+40	31.982	3.350125944584383	39.1536523929471	20.251889168765743	60.14430409891867	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.5990004539489746	1000	8.249706029891968	479	52.1	
1.0611016421145726e+47	30.832	3.1914414414414414	34.5518018018018	17.87162162162162	60.09539714595191	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.17186832427978516	1500	8.421574354171753	749	50.06666666666666	
4.9027280456424506e+26	30.418	3.0759493670886076	31.20253164556962	16.139240506329113	60.04621681808305	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.1562340259552002	2000	8.577808380126953	1047	47.650000000000006	
4.697713276307757e+26	31.89	3.0598290598290596	30.735042735042736	15.897435897435898	44.702701282965656	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061570167541504	2500	8.718424081802368	1337	46.519999999999996	
1.1719523670975107e+33	32.58	3.046218487394958	30.340336134453782	15.693277310924369	44.702701282965656	5	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15726089477539062	3000	8.875684976577759	1628	45.733333333333334	
4.057337659287274e+36	32.81	3.018633540372671	29.540372670807454	15.279503105590063	41.7487626947497	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.187483549118042	3500	9.0631685256958	1937	44.65714285714286	
5.665210785103856e+32	32.074	3.0352697095435683	30.022821576763487	15.529045643153527	32.98677194148453	7	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499213218688965	4000	9.18816065788269	2245	43.875	
1.9554588431625627e+29	31.706	3.024896265560166	29.721991701244814	15.37344398340249	32.98677194148453	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623879432678223	4500	9.344399452209473	2558	43.15555555555556	
6.990404657545578e+26	32.396	3.0228215767634854	29.66182572614108	15.342323651452283	32.25887676224054	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623950958251953	5000	9.500638961791992	2877	42.46	
2.5176732906514114e+36	31.66	3.020533880903491	29.595482546201232	15.30800821355236	32.25887676224054	10	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.16398382186889648	5500	9.664622783660889	3186	42.07272727272727	
9.638108059532126e+22	30.234	3.0210084033613445	29.60924369747899	15.315126050420169	31.608453075185853	11	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623998641967773	6000	9.820862770080566	3488	41.86666666666666	
4.0573345270214914e+36	30.556	3.0351239669421486	30.018595041322314	15.526859504132231	28.688623280595206	12	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061403274536133	6500	9.961476802825928	3796	41.6	
3.069263629835953e+16	31.522	3.0228215767634854	29.66182572614108	15.342323651452283	28.688623280595206	13	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.1763005256652832	7000	10.137777328491211	4123	41.1	
2.5389672031365446e+36	31.292	3.01875	29.54375	15.28125	27.401773325433982	14	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17211031913757324	7500	10.309887647628784	4419	41.080000000000005	
1.4562589404832645e+25	31.108	3.0102459016393444	29.297131147540984	15.153688524590164	26.96002089048411	15	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17513632774353027	8000	10.485023975372314	4733	40.837500000000006	
8.308671223519175e+30	30.832	3.041322314049587	30.198347107438018	15.619834710743802	24.236480500651638	16	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186355590820312	8500	10.656887531280518	5034	40.77647058823529	
1.667742177101841e+36	30.786	3.020746887966805	29.601659751037346	15.311203319502075	24.236480500651638	17	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.15624022483825684	9000	10.813127756118774	5347	40.58888888888889	
1.5215838870339417e+40	30.51	3.031055900621118	29.900621118012424	15.46583850931677	22.98550872616962	18	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.16284799575805664	9500	10.975975751876831	5658	40.44210526315789	
3.0674398729945593e+39	29.728	3.0337552742616034	29.9789029535865	15.50632911392405	22.98550872616962	19	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.1470630168914795	10000	11.12303876876831	5956	40.44	
1.340321945756236e+28	29.084	3.018595041322314	29.539256198347108	15.27892561983471	22.98550872616962	20	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623950958251953	10500	11.27927827835083	6256	40.41904761904762	
5732681081905517.0	29.268	3.020661157024793	29.59917355371901	15.309917355371901	22.379554274151808	21	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17186474800109863	11000	11.451143026351929	6549	40.46363636363637	
