ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.324178536296999e+35	101.9	6.54	131.66	68.1	2.472430879115817	0	0	180	10	232	120	22	3	29	15	33	0	2.093604326248169	50	2.093604326248169	17	66.0	
8.467383146613356e+26	46.88	3.6923076923076925	49.07692307692308	25.384615384615383	2.3677949324031844	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	100	2.1248531341552734	42	58.0	
6728653710016.204	33.78	3.1363636363636362	32.95454545454545	17.045454545454547	2.3677949324031844	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	2.140476703643799	82	45.333333333333336	
10214574047585.268	40.96	3.272727272727273	36.90909090909091	19.09090909090909	2.3142318203206975	3	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	2.156100034713745	122	39.0	
2.0899098200949584e+22	54.4	3.577777777777778	45.75555555555555	23.666666666666668	2.3128044702656068	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	250	2.1717240810394287	163	34.8	
5.120843668316609e+16	49.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.3128044702656068	5	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	2.187347888946533	206	31.33333333333333	
5910820263291.728	53.5	3.4634146341463414	42.4390243902439	21.951219512195124	2.3128044702656068	6	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	350	2.2185957431793213	240	31.42857142857143	
1277.2712135519332	62.5	3.577777777777778	45.75555555555555	23.666666666666668	2.2790295765669017	7	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	400	2.2342209815979004	282	29.5	
75802629512.71268	66.1	3.6458333333333335	47.729166666666664	24.6875	2.2790295765669017	8	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	450	2.265467882156372	327	27.33333333333333	
1103320.2085679988	67.0	3.595744680851064	46.276595744680854	23.93617021276596	2.2790295765669017	9	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	64	0	0.031247854232788086	500	2.29671573638916	368	26.400000000000006	
19708845.09761921	67.0	3.6956521739130435	49.17391304347826	25.434782608695652	2.2790295765669017	10	59	67	4.0	58.0	30.0	67	3.0	29.0	15.0	64	0	0.015624046325683594	550	2.3123397827148438	413	24.90909090909092	
2.303798657974688e+26	67.0	3.7333333333333334	50.266666666666666	26.0	2.2790295765669017	11	64	67	4.0	58.0	30.0	67	3.0	29.0	15.0	67	0	0.031247615814208984	600	2.3435873985290527	455	24.16666666666667	
1526945359.0340705	67.0	3.8048780487804876	52.34146341463415	27.073170731707318	2.2790295765669017	12	74	67	4.0	58.0	30.0	67	3.0	29.0	15.0	72	0	0.015624046325683594	650	2.3592114448547363	490	24.615384615384613	
5.120006074410507e+18	67.0	3.6666666666666665	48.333333333333336	25.0	2.1768739918925806	13	76	67	4.0	58.0	30.0	67	3.0	29.0	15.0	76	0	0.015624046325683594	700	2.37483549118042	533	23.85714285714286	
1558955555667651.2	67.0	3.765957446808511	51.212765957446805	26.48936170212766	2.1768739918925806	14	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	79	0	0.015624284744262695	750	2.3904597759246826	575	23.33333333333333	
3.966745981572896e+23	67.0	3.836734693877551	53.265306122448976	27.551020408163264	2.1768739918925806	15	80	67	4.0	58.0	30.0	67	3.0	29.0	15.0	81	0	0.01562356948852539	800	2.406083345413208	621	22.375	
11948414.363154422	67.0	3.8636363636363638	54.04545454545455	27.954545454545453	2.1768739918925806	16	87	67	4.0	58.0	30.0	67	3.0	29.0	15.0	83	0	0.015624761581420898	850	2.421708106994629	660	22.35294117647058	
1.3374787066867907e+17	67.0	3.75	50.75	26.25	2.1768739918925806	17	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	86	0	0.03124690055847168	900	2.4529550075531006	704	21.77777777777777	
2.5524342755746218e+17	67.0	3.702127659574468	49.361702127659576	25.53191489361702	2.1768739918925806	18	94	67	4.0	58.0	30.0	67	3.0	29.0	15.0	86	0	0.031247854232788086	950	2.4842028617858887	749	21.15789473684211	
9.571144603263026e+34	67.0	3.577777777777778	45.75555555555555	23.666666666666668	2.1768739918925806	19	100	67	4.0	58.0	30.0	67	3.0	29.0	15.0	86	0	0.0156252384185791	1000	2.4998281002044678	792	20.799999999999997	
1.4312454550158587e+21	67.0	3.739130434782609	50.43478260869565	26.08695652173913	2.1592278335463306	20	104	67	4.0	58.0	30.0	67	3.0	29.0	15.0	89	0	0.03124690055847168	1050	2.5310750007629395	835	20.47619047619048	
1.0554151331300822e+35	67.0	3.8	52.2	27.0	2.1592278335463306	21	110	67	4.0	58.0	30.0	67	3.0	29.0	15.0	92	0	0.031247377395629883	1100	2.5623223781585693	876	20.36363636363636	
1.892421808654395e+17	67.0	3.7872340425531914	51.829787234042556	26.80851063829787	2.1592278335463306	22	113	67	4.0	58.0	30.0	67	3.0	29.0	15.0	97	0	0.031247854232788086	1150	2.5935702323913574	917	20.26086956521739	
5.462080656695288e+28	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.1592278335463306	23	115	67	4.0	58.0	30.0	67	3.0	29.0	15.0	98	0	0.031248092651367188	1200	2.6248183250427246	963	19.75	
1.3737962585343566e+29	67.0	3.6041666666666665	46.520833333333336	24.0625	2.1592278335463306	24	117	67	4.0	58.0	30.0	67	3.0	29.0	15.0	103	0	0.031249046325683594	1250	2.656067371368408	1003	19.760000000000005	
4722636211084824.0	67.0	3.489795918367347	43.204081632653065	22.346938775510203	2.1592278335463306	25	119	67	4.0	58.0	30.0	67	3.0	29.0	15.0	104	0	0.015623092651367188	1300	2.6716904640197754	1048	19.384615384615387	
3.3015154500013754e+39	67.0	3.574468085106383	45.659574468085104	23.617021276595743	2.1488806418588813	26	122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	106	0	0.031247377395629883	1350	2.7029378414154053	1091	19.185185185185176	
1.080137524565412e+38	67.0	3.5416666666666665	44.708333333333336	23.125	2.148872664731113	27	125	67	4.0	58.0	30.0	67	3.0	29.0	15.0	106	0	0.015623807907104492	1400	2.7185616493225098	1137	18.785714285714278	
314046.68765230966	67.0	3.5208333333333335	44.104166666666664	22.8125	2.148872664731113	28	128	67	4.0	58.0	30.0	67	3.0	29.0	15.0	109	0	0.031249046325683594	1450	2.7498106956481934	1179	18.689655172413794	
