ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.695531180307334e+35	100.54	6.48	129.92	67.2	81.97576527686114	0	0	180	10	232	120	22	3	29	15	26	0	1.8123738765716553	50	1.8123738765716553	24	52.0	
1.5971478048814014e+41	33.96	3.4285714285714284	41.42857142857143	21.428571428571427	80.33933250448523	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687142372131348	100	1.8592453002929688	54	46.0	
1.1879679731483523e+41	33.96	3.3404255319148937	38.87234042553192	20.106382978723403	77.26392596442533	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8748695850372314	91	39.33333333333333	
9.175502186938063e+22	39.94	3.347826086956522	39.08695652173913	20.217391304347824	76.70770435685544	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	200	1.906118392944336	126	37.0	
2.5150690125827717e+18	41.32	3.25531914893617	36.40425531914894	18.829787234042552	63.355924809835706	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	250	1.906118392944336	164	34.39999999999999	
2.2460680541750014e+19	39.94	3.020408163265306	29.591836734693878	15.306122448979592	40.38815832563053	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124690055847168	300	1.9373652935028076	208	30.666666666666657	
62000174419386.26	39.02	3.0869565217391304	31.52173913043478	16.304347826086957	40.38815832563053	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	350	1.9373652935028076	244	30.285714285714278	
405720560577213.6	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	40.38815832563053	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	400	1.9529898166656494	283	29.25	
54844387.76481047	32.12	3.0208333333333335	29.604166666666668	15.3125	40.38815832563053	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	450	1.9686131477355957	323	28.22222222222223	
87019470.8614527	27.98	3.022222222222222	29.644444444444446	15.333333333333334	39.532034766326596	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	500	1.9842369556427002	360	28.0	
1387.4530305661165	28.44	3.0	29.0	15.0	31.97510748924899	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	550	1.9998610019683838	397	27.818181818181813	
418343089.3109823	26.14	3.0	29.0	15.0	31.97510748924899	11	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	600	2.0154852867126465	437	27.166666666666657	
7.276211025720426e+21	25.68	3.0416666666666665	30.208333333333332	15.625	31.97510748924899	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	650	2.031108856201172	480	26.153846153846146	
2780808.1118688774	22.0	3.0	29.0	15.0	31.97510748924899	13	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248807907104492	700	2.0623576641082764	523	25.285714285714292	
2972818.8883414892	22.0	3.0	29.0	15.0	31.97510748924899	14	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	750	2.0779807567596436	560	25.33333333333333	
1088435245.4272375	22.0	3.0	29.0	15.0	31.97510748924899	15	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	800	2.093604564666748	601	24.875	
