ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.942650325234525e+46	100.774	6.49	130.21	67.35	46.27862871503115	0	0	180	10	232	120	22	3	29	15	306	0	6.968273401260376	500	6.968273401260376	194	61.199999999999996	
2.7219120947916157e+37	48.716	3.8486352357320097	53.61042183622829	27.729528535980148	43.1225586355335	1	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.2656064033508301	1000	7.233879804611206	473	52.7	
1.661461384693227e+29	47.066	3.363238512035011	39.53391684901532	20.448577680525165	36.12417017132531	2	141	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.17186379432678223	1500	7.405743598937988	787	47.53333333333334	
4.435604987224301e+37	46.096	3.1350210970464136	32.91561181434599	17.025316455696203	36.12417017132531	3	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061450958251953	2000	7.546358108520508	1091	45.45	
5.1135349692648455e+28	44.958	3.11088295687885	32.215605749486656	16.66324435318275	32.216131539382936	4	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.17186379432678223	2500	7.71822190284729	1384	44.64	
3.6614046616729953e+18	45.708	3.0730688935281836	31.11899791231733	16.096033402922757	31.024464918410306	5	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.15623927116394043	3000	7.8744611740112305	1677	44.099999999999994	
3.4315317388620365e+31	46.482	3.0602910602910605	30.74844074844075	15.904365904365905	31.024464918410306	6	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186331748962402	3500	8.046324491500854	1988	43.2	
1.4715825433697393e+27	48.282	3.0435684647302903	30.263485477178424	15.653526970954356	28.36786720837255	7	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748784065246582	4000	8.23381233215332	2285	42.875	
1.465414841977934e+34	48.652	3.05761316872428	30.670781893004115	15.864197530864198	28.36786720837255	8	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623831748962402	4500	8.390050649642944	2589	42.46666666666666	
4.623325431747392e+43	47.788	3.051440329218107	30.491769547325102	15.771604938271604	27.868584373554484	9	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.17186307907104492	5000	8.56191372871399	2907	41.86	
3.0904151547065043e+27	49.554	3.0529531568228108	30.535641547861506	15.79429735234216	27.868584373554484	10	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	5500	8.71815299987793	3222	41.41818181818182	
1.444226159727324e+31	48.194	3.0491803278688523	30.42622950819672	15.737704918032787	25.950993153049943	11	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15624022483825684	6000	8.874393224716187	3524	41.266666666666666	
2.074718583385839e+28	43.636	3.033684210526316	29.97684210526316	15.505263157894737	24.15049106231158	12	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623855590820312	6500	9.03063178062439	3817	41.276923076923076	
5.4331991203538195e+26	45.04	3.0570264765784114	30.65376782077393	15.855397148676172	24.15049106231158	13	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.12499117851257324	7000	9.155622959136963	4106	41.34285714285715	
