ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.484530929779662e+35	100.1	6.46	129.34	66.9	2.3203952160393637	0	0	180	10	232	120	22	3	29	15	66	0	2.218597173690796	100	2.218597173690796	34	66.0	
9.187521276315831e+33	34.19	3.433734939759036	41.57831325301205	21.50602409638554	2.3203952160393637	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.10936784744262695	200	2.327965021133423	43	78.5	
7.701304599264742e+33	34.88	3.3222222222222224	38.34444444444444	19.833333333333332	2.3203952160393637	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	300	2.3748366832733154	44	85.33333333333333	
3.5480265091463575e+33	37.87	3.236559139784946	35.86021505376344	18.548387096774192	2.3203952160393637	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031249284744262695	400	2.406085968017578	46	88.5	
1.2250028368421108e+33	38.33	3.163265306122449	33.734693877551024	17.448979591836736	2.3203952160393637	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687976837158203	500	2.45296573638916	46	90.8	
54317122.054160185	41.32	3.393939393939394	40.42424242424242	20.90909090909091	2.3203952160393637	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015613555908203125	600	2.4685792922973633	49	91.83333333333333	
19378041.181446645	41.55	3.536842105263158	44.56842105263158	23.05263157894737	2.3203952160393637	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	700	2.4998276233673096	50	92.85714285714286	
576698.8235420285	44.31	3.7857142857142856	51.785714285714285	26.785714285714285	2.3203952160393637	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	800	2.5466997623443604	50	93.75	
152619.19165816336	44.31	3.9393939393939394	56.24242424242424	29.09090909090909	2.3203952160393637	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	900	2.5779476165771484	50	94.44444444444444	
62776.99264015958	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.3203952160393637	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.06249690055847168	1000	2.64044451713562	50	95.0	
84086.09655071085	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.3203952160393637	10	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687070846557617	1100	2.6873152256011963	50	95.45454545454545	
27512.369927288713	44.77	3.98	57.42	29.7	2.3203952160393637	11	52	45	4	58	30	22	3	29	15	156	0	0.031247854232788086	1200	2.7185630798339844	50	95.83333333333333	
27512.366063839738	44.77	3.98	57.42	29.7	2.3203952160393637	12	53	45	4	58	30	22	3	29	15	156	0	0.04687142372131348	1300	2.765434503555298	50	96.15384615384616	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	13	53	45	4	58	30	22	3	29	15	156	0	0.04687213897705078	1400	2.8123066425323486	50	96.42857142857143	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	14	53	45	4	58	30	22	3	29	15	156	0	0.06249547004699707	1500	2.8748021125793457	50	96.66666666666667	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	15	53	45	4	58	30	22	3	29	15	156	0	0.04687190055847168	1600	2.9216740131378174	50	96.875	
55578.07230187072	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.3203952160393637	16	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1700	2.9529221057891846	50	97.05882352941177	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	17	55	45	4	58	30	22	3	29	15	156	0	0.031247615814208984	1800	2.9841697216033936	50	97.22222222222223	
140359.30252121054	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.3203952160393637	18	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	1900	3.031041145324707	50	97.36842105263158	
83365.90027001317	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.3203952160393637	19	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.06249570846557617	2000	3.093536853790283	50	97.5	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	20	60	45	4	58	30	22	3	29	15	156	0	0.04687190055847168	2100	3.140408754348755	50	97.61904761904762	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	21	60	45	4	58	30	22	3	29	15	156	0	0.04687213897705078	2200	3.1872808933258057	50	97.72727272727273	
82532.2654407618	44.31	3.96	56.84	29.4	2.3203952160393637	22	61	45	4	58	30	22	3	29	15	156	0	0.04687166213989258	2300	3.2341525554656982	50	97.82608695652173	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	23	61	45	4	58	30	22	3	29	15	156	0	0.04688215255737305	2400	3.2810347080230713	50	97.91666666666667	
27512.366063839738	44.77	3.98	57.42	29.7	2.3203952160393637	24	62	45	4	58	30	22	3	29	15	156	0	0.04687237739562988	2500	3.327907085418701	50	98.0	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	25	62	45	4	58	30	22	3	29	15	156	0	0.046860694885253906	2600	3.374767780303955	50	98.07692307692308	
27512.366063839738	44.77	3.98	57.42	29.7	2.3203952160393637	26	63	45	4	58	30	22	3	29	15	156	0	0.06249547004699707	2700	3.437263250350952	50	98.14814814814815	
143283.4042957175	43.85	3.9375	56.1875	29.0625	2.3203952160393637	27	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031249284744262695	2800	3.468512535095215	50	98.21428571428571	
84216.54805496355	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	2.3203952160393637	28	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	2900	3.5153844356536865	50	98.27586206896552	
83365.90027001317	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.3203952160393637	29	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.062494516372680664	3000	3.577878952026367	50	98.33333333333333	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	30	73	45	4	58	30	22	3	29	15	156	0	0.04687213897705078	3100	3.624751091003418	50	98.38709677419355	
111153.72823815561	44.08	3.9494949494949494	56.535353535353536	29.242424242424242	2.3203952160393637	31	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	3200	3.6716222763061523	50	98.4375	
27512.366063839738	44.77	3.98	57.42	29.7	2.3203952160393637	32	76	45	4	58	30	22	3	29	15	156	0	0.031248092651367188	3300	3.7028703689575195	50	98.48484848484848	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	33	76	45	4	58	30	22	3	29	15	156	0	0.04687190055847168	3400	3.749742269515991	50	98.52941176470588	
27512.366063839738	44.77	3.98	57.42	29.7	2.3203952160393637	34	77	45	4	58	30	22	3	29	15	156	0	0.04687213897705078	3500	3.796614408493042	50	98.57142857142857	
204863.7437807589	43.39	3.9148936170212765	55.53191489361702	28.72340425531915	2.3203952160393637	35	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	3600	3.8434858322143555	50	98.61111111111111	
55022.31575230077	44.54	3.97	57.13	29.55	2.3203952160393637	36	85	45	4	58	30	22	3	29	15	156	0	0.04687190055847168	3700	3.890357732772827	50	98.64864864864865	
2.4163753787112876	44.77	3.99	57.71	29.85	2.3203952160393637	37	85	45	4	58	30	22	3	29	15	156	0	0.04687166213989258	3800	3.9372293949127197	50	98.6842105263158	
