ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.243078589210921e+29	101.22	6.51	130.79	67.65	75.40045425709584	0	0	180	10	232	120	22	3	29	15	62	0	2.4842031002044678	100	2.4842031002044678	38	62.0	
8.050433154927946e+29	52.29	3.904109589041096	55.21917808219178	28.561643835616437	43.701172250457695	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	200	2.5310747623443604	96	52.0	
1.3218942230186208e+33	58.16	3.561797752808989	45.29213483146067	23.426966292134832	43.637769164158364	2	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	300	2.577946901321411	169	43.666666666666664	
1.4973400266121557e+33	69.21	3.6262626262626263	47.16161616161616	24.393939393939394	43.637769164158364	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	400	2.6248183250427246	253	36.75000000000001	
2.064030157115322e+34	72.34	3.52	44.08	22.8	43.637769164158364	4	40	90	5	87	45	45	3	29	15	106	0	0.04687166213989258	500	2.671689987182617	340	32.0	
2.2502724775195376e+36	71.44	3.38	40.02	20.7	43.637769164158364	5	40	90	5	87	45	45	3	29	15	111	0	0.04687190055847168	600	2.718561887741089	425	29.166666666666657	
5.701265813454985e+21	73.28	3.272727272727273	36.90909090909091	19.09090909090909	43.637769164158364	6	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.031248092651367188	700	2.749809980392456	508	27.42857142857143	
1.7158931737108595e+47	72.38	3.36	39.44	20.4	43.637769164158364	7	41	90	5	87	45	45	3	29	15	121	0	0.031247854232788086	800	2.781057834625244	598	25.25	
1.829813288421741e+29	76.22	3.25	36.25	18.75	43.62622045804883	8	41	90	5	87	45	45	3	29	15	124	0	0.031248092651367188	900	2.8123059272766113	686	23.77777777777777	
5.958631291901033e+20	78.04	3.2	34.8	18.0	43.62622045804883	9	41	90	5	87	45	67	3	29	15	128	0	0.031247615814208984	1000	2.8435535430908203	771	22.89999999999999	
663303529717988.0	79.19	3.2	34.8	18.0	42.43195221794777	10	41	90	4	58	30	67	3	29	15	133	0	0.04687166213989258	1100	2.890425205230713	861	21.727272727272734	
2.2969567156084654e+32	80.57	3.19	34.51	17.85	41.94269687065905	11	41	90	5	87	45	67	3	29	15	137	0	0.031248092651367188	1200	2.92167329788208	950	20.833333333333343	
2.089741232963448e+32	80.8	3.19	34.51	17.85	41.94269687065905	12	41	90	6	116	60	67	3	29	15	141	0	0.03124856948852539	1300	2.9529218673706055	1038	20.15384615384616	
2695083910.0805807	79.88	3.19	34.51	17.85	40.09566694554737	13	41	90	5	87	45	67	3	29	15	145	0	0.04687094688415527	1400	2.9997928142547607	1122	19.85714285714286	
4.500000000000256e+28	78.96	3.2	34.8	18.0	37.94903083121965	14	41	90	5	87	45	67	3	29	15	150	0	0.031247615814208984	1500	3.0310404300689697	1205	19.66666666666667	
321263536.8030909	77.81	3.14	33.06	17.1	37.94903083121965	15	41	90	4	58	30	67	3	29	15	153	0	0.031249284744262695	1600	3.0622897148132324	1292	19.25	
334099722860.7571	80.57	3.21	35.09	18.15	37.94903083121965	16	41	90	5	87	45	67	3	29	15	157	0	0.031249046325683594	1700	3.093538761138916	1380	18.82352941176471	
2.1790441771641256e+31	82.64	3.19	34.51	17.85	37.94903083121965	17	41	90	4	58	30	67	3	29	15	159	0	0.031246185302734375	1800	3.1247849464416504	1462	18.777777777777786	
3.562178311009775e+32	82.64	3.18	34.22	17.7	37.94903083121965	18	41	90	5	87	45	67	3	29	15	164	0	0.031247377395629883	1900	3.1560323238372803	1551	18.368421052631575	
3.322273984959456e+20	84.71	3.22	35.38	18.3	37.94903083121965	19	41	90	4	58	30	67	3	29	15	168	0	0.04687190055847168	2000	3.202904224395752	1635	18.25	
2.874979602915611e+27	85.86	3.15	33.35	17.25	26.926875996946283	20	41	90	4	58	30	67	3	29	15	172	0	0.031248092651367188	2100	3.234152317047119	1722	18.0	
2.1760496463749878e+21	85.86	3.21	35.09	18.15	26.926875996946283	21	41	90	4	58	30	67	3	29	15	174	0	0.031247377395629883	2200	3.265399694442749	1810	17.72727272727272	
