ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4056633762581246e+48	100.1	6.46	129.34	66.9	72.36010534992893	0	0	180	10	232	120	22	3	29	15	57	0	2.452955961227417	100	2.452955961227417	43	57.0	
1.3384198079084908e+36	32.58	3.3684210526315788	39.68421052631579	20.526315789473685	60.84158831101444	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.12499189376831055	200	2.5779478549957275	92	54.0	
9.363094362891119e+39	35.11	3.247191011235955	36.168539325842694	18.707865168539325	45.388281191708096	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.6091954708099365	160	46.666666666666664	
2.479005005857552e+49	36.03	3.0851063829787235	31.46808510638298	16.27659574468085	45.388281191708096	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	400	2.6404435634613037	244	39.0	
78626623031799.17	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	45.19760161315459	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.671691656112671	324	35.2	
18808085167.941593	37.41	3.094736842105263	31.74736842105263	16.42105263157895	45.19760161315459	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	600	2.6873157024383545	410	31.66666666666667	
3.652961400270666e+24	37.64	3.0869565217391304	31.52173913043478	16.304347826086957	45.19760161315459	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	700	2.7185633182525635	483	31.0	
5.397134590024598e+35	35.34	3.0927835051546393	31.690721649484537	16.391752577319586	43.95307662057828	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	800	2.765435218811035	564	29.5	
76237047.5518525	36.26	3.075268817204301	31.182795698924732	16.129032258064516	39.94404798475295	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	900	2.796682596206665	644	28.444444444444457	
2.253227613057909e+33	36.49	3.1354166666666665	32.927083333333336	17.03125	39.94404798475295	9	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1000	2.8279306888580322	725	27.5	
