ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.445382851239718e+37	103.26	6.6	133.4	69.0	2.4728542912705263	0	0	180	10	232	120	22	3	29	15	34	0	1.9061188697814941	50	1.9061188697814941	16	68.0	
2.0943559985394173e+38	42.88	3.861111111111111	53.97222222222222	27.916666666666668	2.4724308800562333	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.04687190055847168	100	1.9529907703399658	40	60.0	
3.4208759740590906e+36	41.08	3.2222222222222223	35.44444444444444	18.333333333333332	2.4511640198308497	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	150	1.9686152935028076	78	48.0	
7.018437455126412e+41	46.98	3.25	36.25	18.75	2.4511640198308497	3	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	200	1.9998633861541748	113	43.50000000000001	
8.004822325906116e+20	45.14	3.022727272727273	29.65909090909091	15.340909090909092	2.397196163321275	4	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	250	2.015488624572754	152	39.2	
5.237676086440565e+21	42.46	3.0425531914893615	30.23404255319149	15.638297872340425	2.334414668809852	5	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	300	2.031111240386963	195	35.0	
1.0003473752867648e+24	50.1	3.022222222222222	29.644444444444446	15.333333333333334	2.334414668809852	6	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	350	2.062358856201172	235	32.85714285714286	
1.7304737183104122e+21	51.42	3.125	32.625	16.875	2.334414668809852	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	400	2.0779824256896973	275	31.25	
2.2643690425047658e+17	44.62	3.0638297872340425	30.851063829787233	15.957446808510639	2.334414668809852	8	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	450	2.093606472015381	312	30.666666666666657	
578388373500.7556	33.78	3.0434782608695654	30.26086956521739	15.652173913043478	2.334414668809852	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015625	500	2.109231472015381	349	30.200000000000003	
1.2081870259503087e+31	31.5	3.0	29.0	15.0	2.334414668809852	10	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	550	2.109231472015381	386	29.818181818181827	
4.3829707272949205e+30	35.14	3.0416666666666665	30.208333333333332	15.625	2.334414668809852	11	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124713897705078	600	2.1404786109924316	427	28.83333333333333	
1.3888888897556974e+32	26.98	3.0	29.0	15.0	2.334414668809852	12	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	650	2.1404786109924316	468	28.0	
44669758.07077419	24.7	3.0	29.0	15.0	2.334414668809852	13	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	700	2.156102180480957	507	27.57142857142857	
40439.98028437034	22.9	3.0	29.0	15.0	2.3344146345060883	14	83	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	750	2.171727180480957	541	27.86666666666666	
2766895178.002494	23.8	3.0	29.0	15.0	2.303807842662702	15	88	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	800	2.1873514652252197	580	27.5	
221600462.12283963	22.0	3.0	29.0	15.0	2.288246930388292	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622615814208984	850	2.2029740810394287	621	26.941176470588232	
1318182036.414297	22.0	3.0	29.0	15.0	2.288246930388292	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	900	2.218597650527954	660	26.66666666666667	
1.3322375283634804e+31	22.0	3.0	29.0	15.0	2.288246930388292	18	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	950	2.234221935272217	703	26.0	
5.6980022221604926e+20	22.0	3.0	29.0	15.0	2.288246930388292	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1000	2.265469789505005	739	26.099999999999994	
1.0694979581759915e+17	22.0	3.0	29.0	15.0	2.288246930388292	20	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1050	2.2810933589935303	777	26.0	
176.42860174787165	22.0	3.0	29.0	15.0	2.288246930388292	21	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	1100	2.296717405319214	817	25.727272727272734	
3.0490340908885845e+37	22.0	3.0	29.0	15.0	2.2873799225546283	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1150	2.296717405319214	861	25.13043478260869	
77817.18177980126	22.0	3.0	29.0	15.0	2.2873799225546283	23	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1200	2.327965497970581	898	25.16666666666667	
