ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1634140926643894e+44	101.27	6.512	130.848	67.68	71.39554543475477	0	0	180	10	232	120	22	3	29	15	309	0	6.752842903137207	500	6.752842903137207	191	61.8	
1.0223658600743712e+42	67.576	4.027363184079602	58.79353233830846	30.41044776119403	53.70636043578903	1	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.2343583106994629	1000	6.98720121383667	456	54.4	
1.3099019518594903e+45	61.064	3.3955555555555557	40.471111111111114	20.933333333333334	45.87024132223559	2	149	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.17186498641967773	1500	7.159066200256348	760	49.33333333333333	
1.3028772206648643e+22	58.74	3.1899791231732775	34.50939457202505	17.849686847599166	45.51893397641416	3	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.15623831748962402	2000	7.315304517745972	1070	46.5	
2.925419154094288e+27	57.728	3.1449275362318843	33.20289855072464	17.17391304347826	35.11605118381456	4	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.15623998641967773	2500	7.471544504165649	1385	44.599999999999994	
2.3887493524387304e+36	60.18	3.125514403292181	32.63991769547325	16.882716049382715	35.11605118381456	5	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.18748760223388672	3000	7.659032106399536	1675	44.166666666666664	
2.9194088816952727e+27	60.466	3.136734693877551	32.96530612244898	17.051020408163264	33.96696167818611	6	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.16393494606018066	3500	7.822967052459717	1962	43.942857142857136	
9.38955145560676e+29	62.91	3.105476673427992	32.05882352941177	16.582150101419877	32.34897285748048	7	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.18748855590820312	4000	8.01045560836792	2269	43.275	
1.2595844505143192e+35	64.916	3.076923076923077	31.23076923076923	16.153846153846153	32.11595806094508	8	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623807907104492	4500	8.166693687438965	2592	42.400000000000006	
4.853956443648625e+16	73.56	3.0541082164328657	30.569138276553105	15.811623246492985	23.98341103459681	9	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	5000	8.354181051254272	2908	41.839999999999996	
1.568754295700817e+20	79.306	3.0541082164328657	30.569138276553105	15.811623246492985	23.98341103459681	10	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061474800109863	5500	8.494795799255371	3197	41.872727272727275	
689842329692.0074	76.546	3.104417670682731	32.028112449799195	16.566265060240966	22.09623921852622	11	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15623974800109863	6000	8.65103554725647	3509	41.516666666666666	
196941676232.92035	75.716	3.1082164328657313	32.13827655310621	16.62324649298597	22.09623921852622	12	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.12499141693115234	6500	8.776026964187622	3816	41.292307692307695	
98856019343.62653	70.334	3.070140280561122	31.034068136272545	16.052104208416832	22.032844186053072	13	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061617851257324	7000	8.916643142700195	4130	41.0	
98905110705.52475	69.67	3.080482897384306	31.334004024144868	16.207243460764587	21.94187334353086	14	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061498641967773	7500	9.057258129119873	4423	41.026666666666664	
197766977255.26788	64.102	3.058467741935484	30.695564516129032	15.877016129032258	18.450834687185292	15	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	8000	9.229121446609497	4727	40.912499999999994	
126529283293.28053	65.464	3.0801603206412826	31.324649298597194	16.20240480961924	18.450834687185292	16	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.18748831748962402	8500	9.416609764099121	5012	41.035294117647055	
