ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.212089358242971e+37	101.22	6.51	130.79	67.65	2.364338343120091	0	0	180	10	232	120	22	3	29	15	63	0	2.374835968017578	100	2.374835968017578	37	63.0	
9.037865012754869e+43	58.01	3.6315789473684212	47.31578947368421	24.473684210526315	2.364338343120091	1	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.42170786857605	93	53.5	
1.7182759552143545e+41	69.13	3.4725274725274726	42.7032967032967	22.087912087912088	2.364338343120091	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	300	2.4373316764831543	145	51.666666666666664	
3.411787317034502e+23	89.38	3.316326530612245	38.173469387755105	19.744897959183675	2.3546755569085476	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	400	2.484203577041626	205	48.75000000000001	
39259.85085737586	75.87	3.134020618556701	32.88659793814433	17.010309278350515	2.354180071203134	4	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	500	2.531075954437256	271	45.8	
2697471153753.284	72.52	3.0526315789473686	30.526315789473685	15.789473684210526	2.354180071203134	5	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	600	2.5623228549957275	333	44.49999999999999	
7112361.864519779	64.94	3.08	31.32	16.2	2.3509165490514423	6	47	135	5	87	45	22	3	29	15	103	0	0.03124833106994629	700	2.593571186065674	386	44.85714285714286	
59006.731552551115	64.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.3509165490514423	7	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.04687237739562988	800	2.6404435634613037	440	44.99999999999999	
3.329960518055178e+33	64.3	3.02	29.58	15.3	2.350712254545606	8	50	135	4	58	30	45	3	29	15	116	0	0.03124690055847168	900	2.6716904640197754	501	44.333333333333336	
7.443441158005692e+33	75.33	3.094736842105263	31.74736842105263	16.42105263157895	2.3506138962761485	9	55	135	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.031248092651367188	1000	2.7029385566711426	551	44.9	
8.544365731221482e+33	70.58	3.221052631578947	35.410526315789475	18.31578947368421	2.350548263559859	10	60	135	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687190055847168	1100	2.7498104572296143	609	44.63636363636364	
1.4059354272080292e+34	80.04	3.2551020408163267	36.39795918367347	18.8265306122449	2.350548263559859	11	63	135	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.031248807907104492	1200	2.7810592651367188	669	44.25	
3.6361637840832404e+33	99.59	3.4375	41.6875	21.5625	2.350467834164504	12	68	135	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.04687094688415527	1300	2.827930212020874	731	43.769230769230774	
28163422.97170485	117.74	3.4947368421052634	43.34736842105263	22.42105263157895	2.3504255866907133	13	74	135	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.04687142372131348	1400	2.8748016357421875	798	43.00000000000001	
1.0011420465642634e+34	128.33	3.6	46.4	24.0	2.3503504852967447	14	74	135	5	87	45	112	3	29	15	163	0	0.03124833106994629	1500	2.906049966812134	875	41.666666666666664	
1.0120240253312662e+44	127.18	3.61	46.69	24.15	2.3491082524437124	15	74	135	5	87	45	112	3	29	15	172	0	0.06249499320983887	1600	2.9685449600219727	950	40.625	
1980075824.1577988	125.8	3.89	54.81	28.35	2.34900026393738	16	74	135	6	116	60	112	3	29	15	186	0	0.04687213897705078	1700	3.0154170989990234	1029	39.470588235294116	
3845978100438.3936	128.33	4.04	59.16	30.6	2.34900026393738	17	74	135	6	116	60	112	3	29	15	197	0	0.06249570846557617	1800	3.0779128074645996	1108	38.44444444444445	
14432903046.02412	130.86	4.31	66.99	34.65	2.34877342534666	18	74	135	6	116	60	112	3	29	15	210	0	0.04687190055847168	1900	3.1247847080230713	1191	37.31578947368421	
2.354113643515335e+18	132.93	4.34	67.86	35.1	2.3482078105245794	19	74	135	6	116	60	112	3	29	15	218	0	0.06249547004699707	2000	3.1872801780700684	1278	36.1	
178560020854488.5	133.16	4.29	66.41	34.35	2.3482078105245794	20	74	135	6	116	60	112	3	29	15	226	0	0.046872854232788086	2100	3.2341530323028564	1364	35.04761904761905	
8446.062524028614	133.62	4.13	61.77	31.95	2.3482078105245794	21	74	135	6	116	60	112	3	29	15	237	0	0.04687094688415527	2200	3.2810239791870117	1444	34.36363636363636	
28649941.7303491	135.0	4.15	62.35	32.25	2.3482078105245794	22	74	135	6	116	60	135	3	29	15	245	0	0.04687190055847168	2300	3.3278958797454834	1530	33.47826086956522	
296876.1138323033	135.0	4.09	60.61	31.35	2.3474549018956012	23	74	135	6	116	60	135	3	29	15	253	0	0.04687166213989258	2400	3.374767541885376	1616	32.66666666666667	
55000001126837.86	135.0	4.06	59.74	30.9	2.34725890341094	24	74	135	6	116	60	135	3	29	15	264	0	0.04687213897705078	2500	3.4216396808624268	1697	32.120000000000005	
8.302218198365443e+27	135.0	3.99	57.71	29.85	2.347258195326991	25	74	135	5	87	45	135	3	29	15	276	0	0.06249547004699707	2600	3.484135150909424	1776	31.692307692307693	
1.5582139130438146e+21	135.0	3.97	57.13	29.55	2.3253154531472195	26	74	135	5	87	45	135	3	29	15	285	0	0.04687190055847168	2700	3.5310070514678955	1862	31.037037037037038	
31073669.504518133	135.0	4.05	59.45	30.75	2.3253154531472195	27	74	135	6	116	60	135	3	29	15	295	0	0.06249570846557617	2800	3.5935027599334717	1948	30.42857142857143	
1917953686436456.8	135.0	4.1	60.9	31.5	2.3246686425316345	28	74	135	6	116	60	135	3	29	15	301	0	0.046872615814208984	2900	3.6403753757476807	2034	29.86206896551724	
2.814917900705328e+16	135.0	4.1	60.9	31.5	2.320168358046144	29	74	135	6	116	60	135	3	29	15	311	0	0.04687166213989258	3000	3.6872470378875732	2122	29.266666666666666	
3.4344606036382064e+28	135.0	4.11	61.19	31.65	2.2928182335838914	30	74	135	6	116	60	135	3	29	15	324	0	0.062494516372680664	3100	3.749741554260254	2207	28.80645161290323	
1.3376556228946042e+17	135.0	4.07	60.03	31.05	2.2928182335838914	31	74	135	5	87	45	135	3	29	15	332	0	0.04687237739562988	3200	3.796613931655884	2293	28.34375	
12067278.59578439	135.0	4.04	59.16	30.6	2.2914835773106867	32	74	135	6	116	60	135	3	29	15	344	0	0.06249547004699707	3300	3.859109401702881	2373	28.090909090909093	
401112970.3706147	135.0	4.09	60.61	31.35	2.2874906382579985	33	74	135	5	87	45	135	3	29	15	355	0	0.04687213897705078	3400	3.9059815406799316	2457	27.735294117647058	
8686770.948316647	135.0	3.98	57.42	29.7	2.2854568625318805	34	74	135	6	116	60	135	3	29	15	373	0	0.06249547004699707	3500	3.9684770107269287	2532	27.65714285714286	
1.3024475757924084e+16	135.0	4.03	58.87	30.45	2.2854568625318805	35	74	135	5	87	45	135	3	29	15	383	0	0.031247615814208984	3600	3.9997246265411377	2612	27.444444444444443	
178404621.0184376	135.0	3.98	57.42	29.7	2.2854568625318805	36	74	135	5	87	45	135	3	29	15	390	0	0.04687166213989258	3700	4.04659628868103	2697	27.108108108108112	
243983239.36088136	135.0	4.04	59.16	30.6	2.2854568625318805	37	74	135	5	87	45	135	3	29	15	400	0	0.04687213897705078	3800	4.093468427658081	2781	26.81578947368422	
6.995326078187218e+37	135.0	4.07	60.03	31.05	2.2854568625318805	38	74	135	6	116	60	135	3	29	15	411	0	0.031247615814208984	3900	4.12471604347229	2865	26.538461538461533	
274.50236467060273	135.0	4.07	60.03	31.05	2.2854568625318805	39	74	135	5	87	45	135	3	29	15	422	0	0.04687213897705078	4000	4.171588182449341	2942	26.44999999999999	
3.9759881720439416e+21	135.0	4.07	60.03	31.05	2.2854568625318805	40	74	135	5	87	45	135	3	29	15	430	0	0.04687142372131348	4100	4.218459606170654	3024	26.243902439024396	
5.27603478322856e+17	135.0	4.02	58.58	30.3	2.2853271106088933	41	74	135	5	87	45	135	3	29	15	439	0	0.06249570846557617	4200	4.2809553146362305	3107	26.023809523809533	
494703510641.1252	135.0	4.06	59.74	30.9	2.2853271106088933	42	74	135	5	87	45	135	3	29	15	449	0	0.04687190055847168	4300	4.327827215194702	3190	25.813953488372093	
5.55150765111374e+24	135.0	4.02	58.58	30.3	2.2853271106088933	43	74	135	5	87	45	135	3	29	15	458	0	0.046872854232788086	4400	4.37470006942749	3276	25.545454545454547	
2954924.777635834	135.0	3.99	57.71	29.85	2.2853271102576738	44	74	135	5	87	45	135	3	29	15	471	0	0.04687094688415527	4500	4.4215710163116455	3360	25.33333333333333	
21399094.164567526	135.0	3.97	57.13	29.55	2.2853271102576738	45	74	135	5	87	45	135	3	29	15	490	0	0.06249570846557617	4600	4.484066724777222	3435	25.32608695652175	
3.0158917722158196e+22	135.0	3.97	57.13	29.55	2.2853271102576738	46	74	135	5	87	45	135	3	29	15	501	0	0.04687190055847168	4700	4.530938625335693	3518	25.148936170212764	
2.920799766857216e+27	135.0	4.04	59.16	30.6	2.2853271102576738	47	74	135	5	87	45	135	3	29	15	511	0	0.06249547004699707	4800	4.59343409538269	3599	25.020833333333343	
8.584131463011097e+24	135.0	4.04	59.16	30.6	2.2853271102576738	48	74	135	5	87	45	135	3	29	15	516	0	0.04687213897705078	4900	4.640306234359741	3686	24.775510204081627	
437342386543297.8	135.0	4.04	59.16	30.6	2.2853271102576738	49	74	135	5	87	45	135	3	29	15	523	0	0.06249570846557617	5000	4.702801942825317	3770	24.599999999999994	
3.6684279024042967e+22	135.0	3.97	57.13	29.55	2.2853271102576738	50	74	135	5	87	45	135	3	29	15	532	0	0.04687142372131348	5100	4.749673366546631	3851	24.490196078431367	
97028874.22385837	135.0	3.99	57.71	29.85	2.285327110082064	51	74	135	5	87	45	135	3	29	15	540	0	0.06249594688415527	5200	4.812169313430786	3934	24.346153846153854	
1.9692419787779972e+16	135.0	4.01	58.29	30.15	2.285327110082064	52	74	135	5	87	45	135	3	29	15	545	0	0.04687166213989258	5300	4.859040975570679	4018	24.188679245283012	
1.531226323933287e+18	135.0	4.09	60.61	31.35	2.285327110082064	53	74	135	5	87	45	135	3	29	15	557	0	0.06249594688415527	5400	4.921536922454834	4101	24.055555555555557	
9.718164485455634e+24	135.0	4.11	61.19	31.65	2.2852989489650866	54	74	135	5	87	45	135	3	29	15	567	0	0.04687166213989258	5500	4.968408584594727	4186	23.89090909090909	
1.4695766292174077e+18	135.0	4.17	62.93	32.55	2.285298948894295	55	74	135	6	116	60	135	3	29	15	579	0	0.06249570846557617	5600	5.030904293060303	4267	23.80357142857143	
4.236869775219553e+18	135.0	4.22	64.38	33.3	2.285298948894295	56	74	135	6	116	60	135	3	29	15	592	0	0.04687333106994629	5700	5.077777624130249	4347	23.73684210526315	
2.859991803237955e+18	135.0	4.29	66.41	34.35	2.285298948894295	57	74	135	6	116	60	135	3	29	15	598	0	0.04687023162841797	5800	5.124647855758667	4436	23.51724137931035	
1.570772724848246e+25	135.0	4.44	70.76	36.6	2.285298948894295	58	74	135	7	145	75	135	3	29	15	608	0	0.06249594688415527	5900	5.187143802642822	4520	23.389830508474574	
1.781375474497564e+25	135.0	4.44	70.76	36.6	2.285298948894295	59	74	135	7	145	75	135	3	29	15	620	0	0.062496185302734375	6000	5.249639987945557	4602	23.299999999999997	
6.95146009558235e+38	135.0	4.54	73.66	38.1	2.285298948894295	60	74	135	7	145	75	135	3	29	15	623	0	0.046871185302734375	6100	5.296511173248291	4698	22.983606557377044	
1.3000066194468846e+18	135.0	4.63	76.27	39.45	2.285298948894295	61	74	135	6	116	60	135	3	29	15	638	0	0.031249284744262695	6200	5.327760457992554	4780	22.903225806451616	
6.632002653868634e+18	135.0	4.47	71.63	37.05	2.285298948894295	62	74	135	6	116	60	135	3	29	15	649	0	0.06249380111694336	6300	5.390254259109497	4867	22.746031746031747	
1.1268192258063524e+28	135.0	4.52	73.08	37.8	2.285298948894295	63	74	135	6	116	60	135	3	29	15	650	0	0.04687213897705078	6400	5.437126398086548	4962	22.46875	
1.1879769686401358e+27	135.0	4.32	67.28	34.8	2.285298948894295	64	74	135	6	116	60	135	3	29	15	659	0	0.06249570846557617	6500	5.499622106552124	5047	22.353846153846163	
6.247510633066673e+18	135.0	4.45	71.05	36.75	2.2851527160359013	65	74	135	6	116	60	135	3	29	15	669	0	0.04687190055847168	6600	5.546494007110596	5136	22.181818181818187	
1.5707727248057968e+25	135.0	4.64	76.56	39.6	2.2851527093718484	66	74	135	7	145	75	135	3	29	15	679	0	0.062496185302734375	6700	5.60899019241333	5224	22.02985074626865	
