ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.29460107492517e+45	100.73	6.488	130.152	67.32	2.341904007518828	0	0	180	10	232	120	22	3	29	15	293	0	7.124511480331421	500	7.124511480331421	207	58.6	
2.1349367117891243e+48	31.06	3.2	34.8	18.0	2.341904007518828	1	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	332	0	0.31247663497924805	1000	7.436988115310669	511	48.9	
1.2706909637131212e+34	30.832	3.0662100456621006	30.920091324200914	15.993150684931507	2.341904007518828	2	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.1718738079071045	1500	7.608861923217773	882	41.2	
1.2807082967646631e+29	31.016	3.0673913043478263	30.954347826086956	16.01086956521739	2.341904007518828	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.15622925758361816	2000	7.765091180801392	1280	36.0	
1.3636008834505674e+45	30.786	3.040772532188841	30.182403433476395	15.611587982832617	2.341904007518828	4	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.12499117851257324	2500	7.890082359313965	1700	32.0	
1.9960759632257733e+32	29.774	3.0325379609544467	29.94360086767896	15.488069414316703	2.3009786358273168	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061665534973145	3000	8.030699014663696	2103	29.900000000000006	
1.6753668345783925e+32	28.486	3.0306345733041575	29.888402625820568	15.459518599562363	2.2995640062175604	6	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.14061522483825684	3500	8.171314239501953	2500	28.57142857142857	
1.2563294400013484e+48	29.958	3.0436681222707422	30.266375545851528	15.655021834061136	2.2995640062175604	7	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.12499046325683594	4000	8.296304702758789	2884	27.900000000000006	
6.450355675276722e+35	29.912	3.038793103448276	30.125	15.581896551724139	2.2967347411443897	8	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.10936737060546875	4500	8.405672073364258	3278	27.15555555555555	
9.846182453214864e+36	29.728	3.034782608695652	30.008695652173913	15.521739130434783	2.289661574949268	9	487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.10936880111694336	5000	8.515040874481201	3663	26.739999999999995	
1.1662222103646222e+37	29.222	3.0477223427331888	30.383947939262473	15.71583514099783	2.289661574949268	10	527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.15623903274536133	5500	8.671279907226562	4064	26.10909090909091	
1.1388396447719865e+37	29.498	3.036324786324786	30.053418803418804	15.544871794871796	2.286861639886097	11	560	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.14061450958251953	6000	8.811894416809082	4445	25.91666666666667	
2.828046215259603e+26	30.832	3.0471092077087794	30.366167023554603	15.70663811563169	2.286861639886097	12	594	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.18748807907104492	6500	8.999382495880127	4836	25.599999999999994	
1.6305235089979665e+36	32.212	3.055913978494624	30.621505376344086	15.838709677419354	2.286861639886097	13	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.17186260223388672	7000	9.171245098114014	5231	25.271428571428572	
2.672249951956242e+37	32.764	3.0546218487394956	30.584033613445378	15.819327731092438	2.286861560712926	14	655	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.10936713218688965	7500	9.280612230300903	5634	24.879999999999995	
6.825044232709546e+26	33.546	3.058212058212058	30.68814968814969	15.873180873180873	2.286861560712926	15	674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.17186331748962402	8000	9.452475547790527	6037	24.537499999999994	
3.3636996064264936e+36	33.5	3.064655172413793	30.875	15.969827586206897	2.286861560712926	16	711	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.18748712539672852	8500	9.639962673187256	6427	24.38823529411765	
