ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5661899815905807e+47	100.91	6.496	130.384	67.44	2.438119363817661	0	0	180	10	232	120	22	3	29	15	279	0	6.468307733535767	500	6.468307733535767	221	55.8	
1.5886283238446782e+43	43.47	3.4945054945054945	43.34065934065934	22.417582417582416	2.3009961334431726	1	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	341	0	0.31247735023498535	1000	6.780785083770752	514	48.6	
1.2939341830178603e+30	39.088	3.2176870748299318	35.31292517006803	18.26530612244898	2.3009785770956097	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.17186260223388672	1500	6.952647686004639	865	42.333333333333336	
1.0918101604056094e+39	37.444	3.0901098901098902	31.613186813186815	16.35164835164835	2.2896615013453654	3	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.17186498641967773	2000	7.124512672424316	1248	37.6	
2.1032447880034814e+37	35.224	3.0734341252699786	31.129589632829372	16.101511879049674	2.286883509466892	4	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.12499022483825684	2500	7.249502897262573	1635	34.599999999999994	
5.983106430023499e+33	34.532	3.0373626373626372	30.083516483516483	15.56043956043956	2.286861560620243	5	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623998641967773	3000	7.405742883682251	2018	32.733333333333334	
2.0437962691875716e+34	35.794	3.05307855626327	30.53927813163482	15.796178343949045	2.286861560620243	6	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.1406264305114746	3500	7.546369314193726	2414	31.028571428571425	
5.99526878709858e+34	36.7	3.0376569037656904	30.09205020920502	15.564853556485355	2.286861560620243	7	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.18747544288635254	4000	7.733844757080078	2821	29.474999999999994	
2.5810519145700173e+37	32.704	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606196334	8	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186522483825684	4500	7.905709981918335	3216	28.53333333333333	
1.0217775511228474e+42	32.088	3.040772532188841	30.182403433476395	15.611587982832617	2.2868615606192675	9	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1874856948852539	5000	8.093195676803589	3609	27.819999999999993	
1.1750839555924716e+38	32.712	3.0555555555555554	30.61111111111111	15.833333333333334	2.2862268807014043	10	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.2031102180480957	5500	8.296305894851685	4003	27.21818181818182	
7.668048452516975e+33	33.312	3.058165548098434	30.686800894854585	15.87248322147651	2.2862268807014043	11	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.1718738079071045	6000	8.468179702758789	4377	27.049999999999997	
3.8804910245044763e+37	34.714	3.0639658848614073	30.85501066098081	15.959488272921108	2.2862268807014043	12	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.10935759544372559	6500	8.577537298202515	4785	26.384615384615387	
2.220780215306119e+39	36.226	3.106194690265487	32.07964601769911	16.5929203539823	2.2862268807014043	13	611	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623998641967773	7000	8.733777284622192	5160	26.285714285714292	
3.7027628339049764e+36	37.498	3.141906873614191	33.11529933481153	17.12860310421286	2.2862268807014043	14	660	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.1874861717224121	7500	8.921263456344604	5526	26.319999999999993	
4.427833263435372e+25	38.764	3.2036199095022626	34.90497737556561	18.054298642533936	2.286226880692624	15	718	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.2187345027923584	8000	9.139997959136963	5888	26.400000000000006	
2.682948260057791e+29	41.314	3.202672605790646	34.87750556792873	18.040089086859687	2.286226880692624	16	770	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.2031116485595703	8500	9.343109607696533	6269	26.247058823529414	
5.750022245455641e+28	43.846	3.1982758620689653	34.75	17.974137931034484	2.286224832469877	17	807	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.21874427795410156	9000	9.561853885650635	6661	25.98888888888888	
5.9073760404356915e+19	44.112	3.2268722466960353	35.57929515418502	18.40308370044053	2.286224713349574	18	853	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.20310330390930176	9500	9.764957189559937	7041	25.884210526315783	
5.828914312335505e+33	47.098	3.2060085836909873	34.97424892703863	18.090128755364805	2.2861467812922887	19	888	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.2031111717224121	10000	9.968068361282349	7410	25.900000000000006	
1.4359788547602166e+27	45.476	3.2379912663755457	35.90174672489083	18.569868995633186	2.2861467812922887	20	931	90	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.18748688697814941	10500	10.155555248260498	7784	25.866666666666674	
3.1504908835903545e+35	48.72	3.2537960954446854	36.36008676789588	18.806941431670282	2.2861467812922887	21	971	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.1874854564666748	11000	10.343040704727173	8159	25.827272727272728	
2.2711849975565657e+36	48.006	3.2853982300884956	37.27654867256637	19.280973451327434	2.2861467812922887	22	1020	90	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.17186355590820312	11500	10.514904260635376	8549	25.660869565217396	
1.978182686597878e+27	49.7	3.3034188034188032	37.7991452991453	19.55128205128205	2.2861398294716477	23	1053	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.18748879432678223	12000	10.702393054962158	8932	25.566666666666677	
7.726647251325182e+32	49.706	3.3240938166311302	38.39872068230277	19.86140724946695	2.2861398294716477	24	1085	90	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.2031097412109375	12500	10.905502796173096	9333	25.336	
1.855734584378955e+37	51.124	3.404255319148936	40.723404255319146	21.06382978723404	2.2861398294716477	25	1116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.18748831748962402	13000	11.09299111366272	9729	25.161538461538456	
1.1038714633604147e+38	50.986	3.379014989293362	39.99143468950749	20.68522483940043	2.2044103053841466	26	1150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.1718616485595703	13500	11.26485276222229	10119	25.04444444444445	
1.167509348930951e+30	51.384	3.3693304535637147	39.710583153347734	20.539956803455723	2.2044103053841466	27	1188	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1024	0	0.12499237060546875	14000	11.389845132827759	10521	24.85000000000001	
5.394997013332096e+36	53.33	3.4512711864406778	42.08686440677966	21.76906779661017	2.2044103053841466	28	1216	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1048	0	0.1874866485595703	14500	11.577331781387329	10916	24.717241379310337	
5.558968836367311e+36	52.51	3.433684210526316	41.57684210526316	21.50526315789474	2.1966384891158555	29	1241	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1087	0	0.2343592643737793	15000	11.811691045761108	11306	24.626666666666665	
6.496932749637649e+36	53.438	3.4854166666666666	43.077083333333334	22.28125	2.1686404225379965	30	1261	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.18748688697814941	15500	11.999177932739258	11697	24.535483870967738	
3.587361815427964e+31	53.554	3.4979423868312756	43.440329218106996	22.469135802469136	2.1686404222940947	31	1275	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1161	0	0.2187349796295166	16000	12.217912912368774	12110	24.3125	
