ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.711004578252096e+42	100.956	6.498	130.442	67.47	2.402534154199689	0	0	180	10	232	120	22	3	29	15	305	0	3.921605348587036	500	3.921605348587036	195	61.0	
5.596666712984244e+43	65.804	3.995121951219512	57.858536585365854	29.926829268292682	2.3613043751687863	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	422	0	0.10936760902404785	1000	4.030972957611084	484	51.6	
7.906798849242049e+32	63.224	3.4510250569476084	42.07972665148064	21.765375854214124	2.285967321537036	2	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	463	0	0.10936713218688965	1500	4.140340089797974	857	42.86666666666667	
2.036921158706715e+33	60.132	3.293103448275862	37.5	19.396551724137932	2.285967321537036	3	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.09372878074645996	2000	4.234068870544434	1270	36.5	
1.0400732523742484e+40	57.726	3.201698513800425	34.84925690021232	18.02547770700637	2.1389789696126775	4	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.10936594009399414	2500	4.343434810638428	1662	33.52000000000001	
2.6868111095738954e+45	52.412	3.217021276595745	35.293617021276596	18.25531914893617	2.1389789696126775	5	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.07812118530273438	3000	4.421555995941162	2051	31.63333333333334	
1.5075549736837512e+34	52.826	3.237603305785124	35.89049586776859	18.56404958677686	2.1389789696126775	6	263	157	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.10936784744262695	3500	4.530923843383789	2444	30.171428571428578	
6.386498731675437e+34	49.258	3.2362869198312234	35.85232067510549	18.544303797468356	2.01815892829111	7	290	135	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.09374332427978516	4000	4.624667167663574	2830	29.25	
2.8974018622865285e+34	50.17	3.1589958158995817	33.61087866108787	17.384937238493723	2.01815892829111	8	312	135	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.10936760902404785	4500	4.734034776687622	3230	28.22222222222223	
8.390902019907621e+36	44.82	3.1723404255319148	33.99787234042553	17.585106382978722	1.9705152154744057	9	343	135	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.09374356269836426	5000	4.827778339385986	3624	27.519999999999996	
1.2651664508220955e+35	46.66	3.2736842105263158	36.93684210526316	19.105263157894736	1.9705152154744057	10	369	135	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.10936760902404785	5500	4.937145948410034	4029	26.74545454545455	
6.001146558404447e+37	46.108	3.329764453961456	38.563169164882225	19.946466809421842	1.6277382304662613	11	402	135	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.09374213218688965	6000	5.030888080596924	4429	26.183333333333337	
2.782410794989421e+34	47.758	3.319672131147541	38.27049180327869	19.795081967213115	1.0160799421353133	12	415	112	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.09374356269836426	6500	5.124631643295288	4839	25.553846153846152	
2.4241659973819403e+38	47.474	3.3786008230452675	39.97942386831276	20.679012345679013	1.0160799421353133	13	429	112	8.0	174.0	90.0	22	3.0	29.0	15.0	824	0	0.09375357627868652	7000	5.218385219573975	5245	25.07142857142857	
9.739070148239151e+37	46.546	3.429460580912863	41.454356846473026	21.441908713692946	1.0160799421353133	14	447	112	8.0	174.0	90.0	22	3.0	29.0	15.0	878	0	0.09374284744262695	7500	5.312128067016602	5638	24.826666666666668	
4.136939636171406e+47	46.864	3.4012345679012346	40.635802469135804	21.01851851851852	1.0160799421353133	15	462	112	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.09374332427978516	8000	5.405871391296387	6039	24.512500000000003	
8.062525102548226e+37	46.022	3.4958677685950414	43.3801652892562	22.43801652892562	0.8999747786909751	16	478	112	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.10936760902404785	8500	5.515239000320435	6450	24.117647058823536	
1.3190285600817297e+42	45.132	3.5230125523012554	44.1673640167364	22.84518828451883	0.8999747786909751	17	500	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1038	0	0.1093742847442627	9000	5.624613285064697	6846	23.933333333333323	
2.964000907285795e+34	45.0	3.628691983122363	47.232067510548525	24.430379746835442	0.8310451077174833	18	527	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1091	0	0.10936737060546875	9500	5.733980655670166	7246	23.726315789473688	
2.172098514311749e+35	45.0	3.614736842105263	46.82736842105263	24.221052631578946	0.6066404066531377	19	552	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1141	0	0.10936093330383301	10000	5.843341588973999	7646	23.540000000000006	
4.332577123224656e+42	45.0	3.6495726495726495	47.837606837606835	24.743589743589745	0.6066404066531377	20	584	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1209	0	0.10936975479125977	10500	5.952711343765259	8022	23.599999999999994	
7.919381267652688e+34	45.0	3.6575052854122623	48.0676532769556	24.862579281183933	0.6066404066531377	21	611	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1264	0	0.10936594009399414	11000	6.062077283859253	8416	23.4909090909091	
2.2618823151060098e+30	45.0	3.6652542372881354	48.29237288135593	24.978813559322035	0.6066404066531377	22	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.10936760902404785	11500	6.171444892883301	8807	23.417391304347817	
3.0939191079259263e+35	45.0	3.7	49.3	25.5	0.6066404066531377	23	671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1384	0	0.10936713218688965	12000	6.28081202507019	9203	23.308333333333337	
2.5909287858534857e+29	45.0	3.7203389830508473	49.889830508474574	25.805084745762713	0.35617434938860243	24	699	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1457	0	0.10936737060546875	12500	6.390179395675659	9585	23.319999999999993	
1.5051596354819455e+22	45.0	3.7334754797441363	50.27078891257996	26.002132196162048	0.35617434938860243	25	731	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1544	0	0.10936784744262695	13000	6.499547243118286	9952	23.446153846153848	
4.2150698201723673e+37	45.0	3.7308533916849016	50.19474835886214	25.962800875273523	0.3274838260608031	26	775	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1605	0	0.10936713218688965	13500	6.608914375305176	10336	23.43703703703703	
1.3551542565717489e+27	45.0	3.6767895878524945	48.62689804772234	25.15184381778742	0.27865475029857156	27	814	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1674	0	0.10936808586120605	14000	6.718282461166382	10708	23.514285714285705	
3.4609599645930803e+19	45.0	3.6666666666666665	48.333333333333336	25.0	0.27865475029857156	28	849	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1744	0	0.12499165534973145	14500	6.843274116516113	11093	23.49655172413793	
8.663462843519282e+35	45.0	3.6602972399150744	48.14861995753716	24.904458598726116	0.27865475029857156	29	878	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1812	0	0.09374403953552246	15000	6.937018156051636	11480	23.46666666666667	
7.365597802612787e+30	45.0	3.5576923076923075	45.17307692307692	23.365384615384617	0.17637316749520413	30	910	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1856	0	0.10936617851257324	15500	7.046384334564209	11877	23.374193548387098	
1.4060033570791995e+22	45.0	3.5686695278969958	45.49141630901288	23.530042918454935	0.17637316749520413	31	944	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1927	0	0.09374451637268066	16000	7.14012885093689	12252	23.424999999999997	
1.3613135706460628e+34	45.0	3.6125541125541125	46.76406926406926	24.18831168831169	0.17637316749520413	32	982	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2012	0	0.09374332427978516	16500	7.233872175216675	12601	23.63030303030304	
2.652256876736158e+31	45.0	3.576923076923077	45.73076923076923	23.653846153846153	0.05028503257672793	33	1015	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2090	0	0.10936737060546875	17000	7.3432395458221436	12971	23.700000000000003	
1.4580447734615385e+25	45.0	3.587737843551797	46.04439746300211	23.816067653276956	0.05028503257672793	34	1042	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2165	0	0.10936713218688965	17500	7.452606678009033	13352	23.70285714285714	
1.9932356471742244e+34	45.0	3.59830866807611	46.35095137420719	23.97463002114165	0.05028503257672793	35	1069	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2237	0	0.09374356269836426	18000	7.5463502407073975	13728	23.733333333333334	
1.245330312810023e+31	45.0	3.5738396624472575	45.641350210970465	23.60759493670886	0.05028503257672793	36	1095	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2310	0	0.10936737060546875	18500	7.655717611312866	14112	23.718918918918916	
1.10460219679105e+37	45.0	3.6373390557939915	47.48283261802575	24.56008583690987	0.05028503257672793	37	1129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2372	0	0.09374403953552246	19000	7.749461650848389	14495	23.710526315789465	
