ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.324906861838985e+42	100.956	6.498	130.442	67.47	51.16083624404983	0	0	180	10	232	120	22	3	29	15	305	0	6.76516056060791	500	6.76516056060791	195	61.0	
4.772162807834068e+45	31.2	3.286075949367089	37.29620253164557	19.29113924050633	26.434950780701158	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.34372711181640625	1000	7.108887672424316	451	54.9	
3.5356334777143435e+24	29.176	3.1084070796460175	32.14380530973451	16.626106194690266	24.96987013637455	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186379432678223	1500	7.280751466751099	732	51.2	
2.4555395015842606e+24	29.038	3.0294736842105263	29.854736842105265	15.442105263157895	24.96987013637455	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061594009399414	2000	7.421367406845093	1029	48.550000000000004	
5.432417212534918e+22	30.05	3.042105263157895	30.221052631578946	15.631578947368421	24.769680285032802	4	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.10936641693115234	2500	7.530733823776245	1321	47.160000000000004	
9.126608789980179e+27	31.338	3.0388548057259714	30.12678936605317	15.582822085889571	24.673499958703047	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.09374284744262695	3000	7.624476671218872	1622	45.93333333333334	
66697106334239.17	29.866	3.023109243697479	29.67016806722689	15.346638655462185	24.29870225419228	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623927116394043	3500	7.7807159423828125	1895	45.857142857142854	
382856987780.9462	30.142	3.020618556701031	29.5979381443299	15.309278350515465	24.24596803008271	7	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.15623974800109863	4000	7.936955690383911	2168	45.8	
295386028956.0334	29.728	3.0273684210526315	29.793684210526315	15.410526315789474	24.19939996838586	8	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	4500	8.077570915222168	2441	45.75555555555556	
2.4194616034043706e+30	33.224	3.0167014613778704	29.484342379958246	15.250521920668058	24.173744917901647	9	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061594009399414	5000	8.218186855316162	2709	45.82000000000001	
142112901722.64267	34.282	3.026530612244898	29.76938775510204	15.39795918367347	24.173744917901647	10	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061474800109863	5500	8.35880160331726	2983	45.763636363636365	
241004942110.08658	34.512	3.020533880903491	29.595482546201232	15.30800821355236	24.173744917901647	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623903274536133	6000	8.515040636062622	3237	46.050000000000004	
1.3537195020808778e+24	36.72	3.032520325203252	29.943089430894307	15.487804878048781	24.15466257594153	12	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061617851257324	6500	8.655656814575195	3500	46.15384615384615	
14914022497342.64	37.594	3.0423387096774195	30.22782258064516	15.63508064516129	24.15466257594153	13	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623927116394043	7000	8.811896085739136	3768	46.17142857142858	
84163585967901.9	38.33	3.026530612244898	29.76938775510204	15.39795918367347	24.140083819446293	14	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061570167541504	7500	8.95251178741455	4030	46.266666666666666	
5.885961095290857e+25	39.894	3.071138211382114	31.0630081300813	16.067073170731707	24.140083819446293	15	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623879432678223	8000	9.108750581741333	4287	46.4125	
530403013702.7453	40.032	3.0585858585858587	30.6989898989899	15.878787878787879	24.135743684602538	16	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061522483825684	8500	9.24936580657959	4545	46.529411764705884	
1873862447066.392	41.09	3.0649087221095335	30.88235294117647	15.973630831643002	24.135743684602538	17	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10936760902404785	9000	9.358733415603638	4768	47.02222222222222	
1935697.861046689	42.194	3.070281124497992	31.038152610441767	16.05421686746988	24.113478618160027	18	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	9500	9.514972686767578	5006	47.30526315789474	
199063109053.0313	41.55	3.064516129032258	30.870967741935484	15.96774193548387	24.113478618160027	19	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.18748736381530762	10000	9.702460050582886	5236	47.64000000000001	
125062953384.32072	41.872	3.0585858585858587	30.6989898989899	15.878787878787879	24.113478618160027	20	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748712539672852	10500	9.889947175979614	5490	47.71428571428571	
116037742.89679408	42.286	3.0727272727272728	31.10909090909091	16.09090909090909	24.113478618160027	21	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.18748688697814941	11000	10.077434062957764	5718	48.018181818181816	
58379887327.83696	43.666	3.0824949698189137	31.39235412474849	16.2374245472837	24.113478618160027	22	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.2031111717224121	11500	10.280545234680176	5937	48.373913043478254	
3.4185563788591524e+18	44.034	3.0541082164328657	30.569138276553105	15.811623246492985	24.113478618160027	23	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15623903274536133	12000	10.436784267425537	6125	48.958333333333336	
14158566028132.326	43.528	3.0781563126252505	31.266533066132265	16.172344689378757	24.113478618160027	24	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748784065246582	12500	10.624272108078003	6328	49.376	
5.2446399198465786e+17	42.976	3.0440881763527052	30.278557114228455	15.661322645290582	24.113478618160027	25	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.18748831748962402	13000	10.811760425567627	6508	49.938461538461546	
