ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.448624169849105e+42	100.954	6.498	130.442	67.47	59.94870250866231	0	0	180	10	232	120	22	3	29	15	303	0	6.793661832809448	500	6.793661832809448	197	60.6	
3.573017675726263e+38	72.06	4.13819095477387	62.00753768844221	32.07286432160804	59.83816763087517	1	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.2656064033508301	1000	7.059268236160278	450	55.0	
1.7961946471965087e+36	64.662	3.349892008639309	39.14686825053996	20.248380129589634	45.272541898727745	2	139	180	9.0	203.0	105.0	22	3.0	29.0	15.0	448	0	0.15857839584350586	1500	7.217846632003784	767	48.86666666666667	
6.894528784406453e+35	64.502	3.1627906976744184	33.72093023255814	17.441860465116278	44.61594888097401	3	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.18748879432678223	2000	7.405335426330566	1059	47.050000000000004	
5.891788003220395e+26	71.2	3.0795918367346937	31.308163265306124	16.193877551020407	40.84678330461589	4	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.187485933303833	2500	7.592821359634399	1337	46.519999999999996	
2.313567060968094e+29	71.418	3.0565656565656565	30.64040404040404	15.848484848484848	30.54207808894197	5	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.17413711547851562	3000	7.766958475112915	1626	45.8	
2.1881552850908015e+46	67.238	3.0737704918032787	31.139344262295083	16.10655737704918	29.541977234499885	6	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	512	0	0.15623784065246582	3500	7.923196315765381	1936	44.68571428571428	
6.667794629618946e+32	63.184	3.057142857142857	30.65714285714286	15.857142857142858	29.541977234499885	7	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.14061546325683594	4000	8.063811779022217	2231	44.225	
9.977291887035904e+23	70.9	3.0709939148073024	31.058823529411764	16.064908722109532	26.93059287551103	8	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.1252269744873047	4500	8.189038753509521	2544	43.46666666666666	
1672242153288535.5	66.964	3.0859538784067087	31.49266247379455	16.28930817610063	26.50555495153528	9	236	157	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.14061522483825684	5000	8.329653978347778	2831	43.379999999999995	
1.200365988942926e+29	66.886	3.093220338983051	31.703389830508474	16.39830508474576	22.59001693106344	10	264	157	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.1577005386352539	5500	8.487354516983032	3103	43.58181818181818	
17891973837320.71	73.172	3.1242105263157893	32.602105263157895	16.86315789473684	22.563362453052523	11	290	157	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.20485162734985352	6000	8.692206144332886	3407	43.21666666666667	
16156754.831442304	72.934	3.0614754098360657	30.7827868852459	15.922131147540984	19.021368467337165	12	303	157	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.1564040184020996	6500	8.848610162734985	3709	42.93846153846154	
77699095.51169077	67.346	3.0309278350515463	29.896907216494846	15.463917525773196	13.337320148202181	13	319	157	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	7000	9.004849195480347	4002	42.82857142857143	
166638978.40862405	61.394	3.0352697095435683	30.022821576763487	15.529045643153527	13.337320148202181	14	337	157	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.1432640552520752	7500	9.148113250732422	4287	42.84	
303321553.8705746	68.048	3.0388548057259714	30.12678936605317	15.582822085889571	13.337320148202181	15	349	157	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.14061617851257324	8000	9.288729429244995	4550	43.125	
1963979254.5989704	62.87	3.0476190476190474	30.38095238095238	15.714285714285714	13.337320148202181	16	367	157	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186546325683594	8500	9.460594892501831	4816	43.34117647058824	
184036604.90032303	69.348	3.059548254620123	30.72689938398357	15.893223819301848	13.207618325051325	17	381	157	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.189849853515625	9000	9.650444746017456	5070	43.666666666666664	
5.527510106267143e+16	77.316	3.102669404517454	31.97741273100616	16.540041067761805	13.159711290693512	18	395	157	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.18748736381530762	9500	9.837932109832764	5358	43.60000000000001	
757226884.3421805	85.95	3.120162932790224	32.484725050916495	16.80244399185336	13.12600492096291	19	405	157	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623784065246582	10000	9.99416995048523	5659	43.410000000000004	
368202781822472.1	92.388	3.1738197424892705	34.04077253218884	17.607296137339056	13.063120539110786	20	440	157	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18938517570495605	10500	10.183555126190186	5944	43.39047619047619	
5.585088513479376e+16	100.848	3.191268191268191	34.54677754677755	17.86902286902287	12.978369517452485	21	460	157	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.20311260223388672	11000	10.386667728424072	6223	43.42727272727272	
451902297977.4634	110.518	3.2832980972515857	37.215644820295985	19.249471458773783	12.978369517452485	22	488	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17296576499938965	11500	10.559633493423462	6519	43.31304347826087	
5.655785713782156e+16	122.17	3.3634453781512605	39.53991596638655	20.451680672268907	12.978369517452485	23	513	157	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.22087907791137695	12000	10.780512571334839	6835	43.041666666666664	
9.784627597100285e+17	135.22	3.4694736842105263	42.614736842105266	22.042105263157893	12.978369517452485	24	539	157	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.1874840259552002	12500	10.967996597290039	7155	42.76	
5.448866736600357e+16	148.9	3.618951612903226	46.94959677419355	24.284274193548388	12.978369517452485	25	544	157	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.18925714492797852	13000	11.157253742218018	7537	42.02307692307692	
5496390394908.116	152.86	3.73630831643002	50.35294117647059	26.044624746450303	12.975640064464999	26	551	157	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.20311427116394043	13500	11.360368013381958	7929	41.266666666666666	
6.261874904462071e+34	156.28	3.88	54.52	28.2	12.920268333459147	27	551	157	6	116	60	67	3	29	15	608	0	0.23435759544372559	14000	11.594725608825684	8360	40.28571428571428	
80065968131.73657	156.82	3.964	56.956	29.46	12.920268333459147	28	551	157	6	116	60	67	3	29	15	615	0	0.23696231842041016	14500	11.831687927246094	8793	39.358620689655176	
695815149.9518776	157.0	3.984	57.536	29.76	12.858283583863123	29	551	157	6	116	60	157	3	29	15	620	0	0.24998188018798828	15000	12.081669807434082	9237	38.42	
434861134951343.6	157.0	4.046	59.334	30.69	12.858283583863123	30	551	157	6	116	60	157	3	29	15	633	0	0.2694272994995117	15500	12.351097106933594	9684	37.522580645161284	
8560224508.642037	157.0	4.064	59.856	30.96	12.729901634841246	31	551	157	5	87	45	157	3	29	15	641	0	0.2499830722808838	16000	12.601080179214478	10140	36.625	
8.933101016684332e+24	157.0	4.07	60.03	31.05	12.723646229535579	32	551	157	6	116	60	157	3	29	15	649	0	0.2378675937652588	16500	12.838947772979736	10588	35.83030303030303	
4629378432.191039	157.0	4.116	61.364	31.74	12.723646229535579	33	551	157	6	116	60	157	3	29	15	654	0	0.29685473442077637	17000	13.135802507400513	11048	35.01176470588236	
1.4065824587729514e+20	157.0	4.07	60.03	31.05	12.723646229535579	34	551	157	6	116	60	157	3	29	15	662	0	0.20569181442260742	17500	13.34149432182312	11504	34.26285714285714	
1.541288026979332e+26	157.0	4.144	62.176	32.16	12.701572207361325	35	551	157	6	116	60	157	3	29	15	672	0	0.2187356948852539	18000	13.560230016708374	11958	33.56666666666666	
4.2635564055709415e+24	157.0	4.1	60.9	31.5	12.632421875756567	36	551	157	6	116	60	157	3	29	15	684	0	0.23455595970153809	18500	13.794785976409912	12407	32.93513513513514	
1054340100.3646244	157.0	4.106	61.074	31.59	12.632421875756567	37	551	157	6	116	60	157	3	29	15	697	0	0.2187364101409912	19000	14.013522386550903	12857	32.33157894736843	
126060560654.26785	157.0	4.128	61.712	31.92	12.632421875756567	38	551	157	6	116	60	157	3	29	15	707	0	0.2836737632751465	19500	14.29719614982605	13305	31.769230769230774	
6981283291.130353	157.0	4.074	60.146	31.11	12.626728698684042	39	551	157	6	116	60	157	3	29	15	717	0	0.2812309265136719	20000	14.578427076339722	13759	31.205	
4.154984826897646e+17	157.0	4.022	58.638	30.33	12.626728698684042	40	551	157	6	116	60	157	3	29	15	724	0	0.26740241050720215	20500	14.845829486846924	14213	30.668292682926833	
554469116.3570273	157.0	4.02	58.58	30.3	12.626728698684042	41	551	157	6	116	60	157	3	29	15	730	0	0.2656071186065674	21000	15.111436605453491	14664	30.171428571428578	
716028183.0655041	157.0	4.076	60.204	31.14	12.626728698684042	42	551	157	6	116	60	157	3	29	15	740	0	0.22118782997131348	21500	15.332624435424805	15108	29.730232558139534	
215978130911863.06	157.0	4.124	61.596	31.86	12.619511806338679	43	551	157	6	116	60	157	3	29	15	749	0	0.20311474800109863	22000	15.535739183425903	15556	29.290909090909096	
2.8918491899288763e+26	157.0	4.034	58.986	30.51	12.619511806338679	44	551	157	6	116	60	157	3	29	15	756	0	0.20493006706237793	22500	15.740669250488281	16001	28.88444444444444	
474156769.53690666	157.0	4.03	58.87	30.45	12.61885166761364	45	551	157	6	116	60	157	3	29	15	763	0	0.23444795608520508	23000	15.975117206573486	16445	28.5	
74511967635.55661	157.0	4.016	58.464	30.24	12.61885166761364	46	551	157	5	87	45	157	3	29	15	767	0	0.23686480522155762	23500	16.211982011795044	16905	28.06382978723404	
1.6006784199972058e+17	157.0	4.084	60.436	31.26	12.61885166761364	47	551	157	6	116	60	157	3	29	15	777	0	0.2656066417694092	24000	16.477588653564453	17357	27.67916666666666	
530425541.8098806	157.0	4.102	60.958	31.53	12.61885166761364	48	551	157	5	87	45	157	3	29	15	791	0	0.25143003463745117	24500	16.729018688201904	17810	27.306122448979593	
416842212.73971075	157.0	4.062	59.798	30.93	12.609906496890781	49	551	157	6	116	60	157	3	29	15	795	0	0.2499830722808838	25000	16.979001760482788	18271	26.915999999999997	
678150017451289.4	157.0	4.04	59.16	30.6	12.609906496890781	50	551	157	5	87	45	157	3	29	15	803	0	0.2675149440765381	25500	17.246516704559326	18728	26.556862745098044	
239886938.65160954	157.0	4.08	60.32	31.2	12.608680228803076	51	551	157	6	116	60	157	3	29	15	814	0	0.2187347412109375	26000	17.465251445770264	19172	26.261538461538464	
7.956391872444338e+29	157.0	4.092	60.668	31.38	12.608680228803076	52	551	157	6	116	60	157	3	29	15	825	0	0.18748736381530762	26500	17.65273880958557	19623	25.950943396226407	
11624679253477.146	157.0	4.128	61.712	31.92	12.608680228803076	53	551	157	6	116	60	157	3	29	15	834	0	0.2685818672180176	27000	17.92132067680359	20083	25.618518518518513	
122713974544.02942	157.0	4.062	59.798	30.93	12.608680228803076	54	551	157	6	116	60	157	3	29	15	842	0	0.2656064033508301	27500	18.18692708015442	20533	25.33454545454545	
1.6996282862579665e+19	157.0	4.112	61.248	31.68	12.600158192611538	55	551	157	6	116	60	157	3	29	15	860	0	0.2367544174194336	28000	18.423681497573853	20984	25.05714285714285	
7.673836294413915e+29	157.0	4.116	61.364	31.74	12.600158192611538	56	551	157	6	116	60	157	3	29	15	871	0	0.24998211860656738	28500	18.67366361618042	21437	24.782456140350874	
32438943871.799408	157.0	4.086	60.494	31.29	12.600158192611538	57	551	157	6	116	60	157	3	29	15	883	0	0.2656073570251465	29000	18.939270973205566	21877	24.56206896551724	
10999907142.517212	157.0	4.144	62.176	32.16	12.600158192611538	58	551	157	6	116	60	157	3	29	15	904	0	0.24998736381530762	29500	19.189258337020874	22311	24.369491525423726	
2.8991761518303503e+34	157.0	4.166	62.814	32.49	12.600158192611538	59	551	157	6	116	60	157	3	29	15	908	0	0.26775145530700684	30000	19.45700979232788	22769	24.10333333333334	
622962212.1579585	157.0	4.134	61.886	32.01	12.600158192611538	60	551	157	6	116	60	157	3	29	15	919	0	0.2838132381439209	30500	19.7408230304718	23225	23.85245901639344	
193665144.16870713	157.0	4.07	60.03	31.05	12.600158192611538	61	551	157	6	116	60	157	3	29	15	929	0	0.2812306880950928	31000	20.022053718566895	23670	23.645161290322577	
1.8173682447211067e+34	157.0	4.036	59.044	30.54	12.598823301527664	62	551	157	5	87	45	157	3	29	15	935	0	0.22067880630493164	31500	20.242732524871826	24122	23.422222222222217	
1.0427227758365535e+21	157.0	4.068	59.972	31.02	12.598823301527664	63	551	157	5	87	45	157	3	29	15	941	0	0.2512176036834717	32000	20.493950128555298	24573	23.209374999999994	
8.945677988062625e+23	157.0	4.05	59.45	30.75	12.598823301527664	64	551	157	6	116	60	157	3	29	15	949	0	0.2187340259552002	32500	20.712684154510498	25022	23.00923076923077	
21210459798184.285	157.0	4.056	59.624	30.84	12.598823301527664	65	551	157	6	116	60	157	3	29	15	953	0	0.25380921363830566	33000	20.966493368148804	25476	22.799999999999997	
1.00741801314834e+35	157.0	3.99	57.71	29.85	12.595088828906158	66	551	157	6	116	60	157	3	29	15	958	0	0.2031106948852539	33500	21.169604063034058	25927	22.605970149253736	
1.494751540874974e+25	157.0	4.028	58.812	30.42	12.595088828906158	67	551	157	6	116	60	157	3	29	15	972	0	0.22131967544555664	34000	21.390923738479614	26368	22.447058823529403	
5.495892320565704e+34	157.0	4.056	59.624	30.84	12.595088828906158	68	551	157	6	116	60	157	3	29	15	983	0	0.234358549118042	34500	21.625282287597656	26819	22.263768115942028	
4.302548849541823e+16	157.0	4.066	59.914	30.99	12.595088828906158	69	551	157	6	116	60	157	3	29	15	992	0	0.28538990020751953	35000	21.910672187805176	27282	22.051428571428573	
2.1350903307428873e+36	157.0	4.028	58.812	30.42	12.549503146794816	70	551	157	6	116	60	157	3	29	15	998	0	0.24998235702514648	35500	22.160654544830322	27737	21.867605633802825	
