ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.317668491881698e+32	101.9	6.54	131.66	68.1	46.08858632649415	0	0	180	10	232	120	22	3	29	15	27	0	1.9217424392700195	50	1.9217424392700195	23	54.0	
2795111244415177.0	106.0	4.553191489361702	74.04255319148936	38.297872340425535	46.08858632649415	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.9373664855957031	42	58.0	
7810212824755798.0	96.6	4.530612244897959	73.38775510204081	37.95918367346939	46.08858632649415	2	5	180	9.0	203.0	105.0	45	3.0	29.0	15.0	49	0	0.031247854232788086	150	1.9686143398284912	56	62.666666666666664	
8.525012145898085e+17	86.72	4.18	63.22	32.7	46.08858632649415	3	6	157	8	174	90	45	3	29	15	50	0	0.015623331069946289	200	1.9842376708984375	68	66.0	
786588672.3474092	93.96	3.88	54.52	28.2	46.08858632649415	4	6	157	5	87	45	45	3	29	15	50	0	0.01562356948852539	250	1.999861240386963	75	70.0	
1021779.8277631504	95.36	3.84	53.36	27.6	46.08858632649415	5	6	135	4	58	30	45	3	29	15	50	0	0.03124833106994629	300	2.031109571456909	76	74.66666666666666	
73.02270114749172	85.0	3.82	52.78	27.3	46.08858632649415	6	6	135	4	58	30	45	3	29	15	50	0	0.015624523162841797	350	2.046734094619751	76	78.28571428571428	
510060.8143847339	83.68	4.0	58.0	30.0	46.08858632649415	7	6	135	4	58	30	45	4	58	30	50	0	0.031247615814208984	400	2.07798171043396	76	81.0	
66.75752688657963	79.2	4.0	58.0	30.0	46.08858632649415	8	6	135	4	58	30	45	4	58	30	50	0	0.015623807907104492	450	2.0936055183410645	76	83.11111111111111	
170062.1983817393	64.8	4.0	58.0	30.0	46.08858632649415	9	6	135	4	58	30	45	4	58	30	50	0	0.031247854232788086	500	2.1248533725738525	76	84.8	
170061.44935871213	52.2	4.0	58.0	30.0	46.08858632649415	10	6	135	4	58	30	45	4	58	30	50	0	0.031247615814208984	550	2.1561009883880615	76	86.18181818181819	
340062.0871794008	61.2	4.0	58.0	30.0	46.08858632649415	11	6	135	4	58	30	45	4	58	30	50	0	0.015625	600	2.1717259883880615	76	87.33333333333333	
340060.3974826421	54.0	4.0	58.0	30.0	46.08858632649415	12	6	135	4	58	30	45	4	58	30	50	0	0.03124690055847168	650	2.202972888946533	76	88.3076923076923	
510055.1574655729	55.8	4.0	58.0	30.0	46.08858632649415	13	6	135	4	58	30	45	4	58	30	50	0	0.031248092651367188	700	2.2342209815979004	76	89.14285714285714	
62.433494341149874	61.2	4.0	58.0	30.0	46.08858632649415	14	6	135	4	58	30	45	4	58	30	50	0	0.01562356948852539	750	2.249844551086426	76	89.86666666666667	
170059.92161469624	64.8	4.0	58.0	30.0	46.08858632649415	15	6	135	4	58	30	45	4	58	30	50	0	0.015623807907104492	800	2.2654683589935303	76	90.5	
62.433494341149874	59.4	4.0	58.0	30.0	46.08858632649415	16	6	135	4	58	30	45	4	58	30	50	0	0.03124833106994629	850	2.2967166900634766	76	91.05882352941177	
