ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.606460401885347e+31	101.0	6.5	130.5	67.5	76.88132139248673	0	0	180	10	232	120	22	3	29	15	65	0	2.515453577041626	100	2.515453577041626	35	65.0	
2.6402964942319347e+43	31.43	3.1449275362318843	33.20289855072464	17.17391304347826	67.91482134430376	1	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.10936713218688965	200	2.6248207092285156	91	54.5	
1.227129226889984e+34	31.89	3.0232558139534884	29.674418604651162	15.348837209302326	60.47684080129478	2	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	300	2.65606951713562	163	45.666666666666664	
2182619570.8442082	30.51	3.0	29.0	15.0	47.39099176107187	3	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	400	2.6873180866241455	242	39.5	
8.697139631518605e+30	32.35	3.022727272727273	29.65909090909091	15.340909090909092	31.528355879164636	4	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	500	2.7185652256011963	310	38.0	
8.216030203536501e+18	32.12	3.03125	29.90625	15.46875	31.528355879164636	5	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	600	2.7654366493225098	394	34.33333333333334	
2.2327856875695994e+20	32.35	3.0425531914893615	30.23404255319149	15.638297872340425	31.5280133568447	6	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	700	2.7966854572296143	481	31.285714285714278	
1.2796299021110302e+38	31.89	3.021276595744681	29.617021276595743	15.319148936170214	31.5280133568447	7	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015622854232788086	800	2.8123083114624023	563	29.625	
4.2411568285674406e+26	31.2	3.043010752688172	30.247311827956988	15.64516129032258	31.513679601871278	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	900	2.843557119369507	649	27.888888888888886	
1.0400594792423277e+17	30.51	3.0549450549450547	30.593406593406595	15.824175824175825	31.513679601871278	9	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	1000	2.8748040199279785	722	27.799999999999997	
4.556959816283036e+16	28.21	3.020408163265306	29.591836734693878	15.306122448979592	31.513679601871278	10	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1100	2.9060516357421875	813	26.090909090909093	
1.3202569105021855e+36	29.82	3.053763440860215	30.559139784946236	15.806451612903226	27.00408725076	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1200	2.9372997283935547	890	25.83333333333333	
7.111010245207721e+36	27.52	3.0555555555555554	30.61111111111111	15.833333333333334	27.00408725076	12	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1300	2.9685473442077637	965	25.769230769230774	
1.7129826630892304e+39	25.45	3.0106382978723403	29.30851063829787	15.159574468085106	27.00408725076	13	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1400	3.0154190063476562	1045	25.35714285714286	
1.5984103303688416e+22	27.98	3.0319148936170213	29.925531914893618	15.47872340425532	27.00408725076	14	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	1500	3.0310425758361816	1126	24.933333333333323	
5.701857356080173e+16	26.6	3.0309278350515463	29.896907216494846	15.463917525773196	24.911705885021316	15	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1600	3.0622904300689697	1210	24.375	
