ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.685510242176865e+33	100.54	6.48	129.92	67.2	2.471501495403493	0	0	180	10	232	120	22	3	29	15	27	0	1.7498793601989746	50	1.7498793601989746	23	54.0	
3.073887886674548e+20	60.02	3.511627906976744	43.83720930232558	22.674418604651162	2.471501495403493	1	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015625	100	1.7655043601989746	49	51.0	
1440749136.5634742	64.84	3.3255813953488373	38.44186046511628	19.88372093023256	2.471501495403493	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	150	1.7967514991760254	79	47.333333333333336	
99094272012.55898	57.64	3.0425531914893615	30.23404255319149	15.638297872340425	2.471501495403493	3	20	180	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	200	1.8123760223388672	105	47.5	
3.205565221493159e+19	39.58	3.021276595744681	29.617021276595743	15.319148936170214	2.471501495403493	4	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	250	1.8279991149902344	137	45.199999999999996	
1.5797846020476056e+31	34.6	3.0	29.0	15.0	2.471501495403493	5	24	67	3	29	15	22	3	29	15	44	0	0.03124856948852539	300	1.8592476844787598	164	45.333333333333336	
1.7415389387772306e+25	36.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.471501495403493	6	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	350	1.874871015548706	200	42.85714285714286	
3.547976544826411e+16	28.3	3.0	29.0	15.0	2.4711196605440384	7	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	400	1.8904962539672852	233	41.75	
43968339.52998025	26.5	3.0	29.0	15.0	2.4689420995686535	8	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	450	1.9061195850372314	264	41.333333333333336	
3.7322647857738094	27.4	3.0	29.0	15.0	2.4689420995686415	9	31	67	3	29	15	22	3	29	15	46	0	0.015622854232788086	500	1.9217424392700195	293	41.400000000000006	
3287870496906905.0	25.6	3.0208333333333335	29.604166666666668	15.3125	2.4689420995686415	10	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	550	1.9373667240142822	320	41.81818181818182	
46322004031.64495	31.0	3.0	29.0	15.0	2.4689420995686415	11	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	600	1.9529919624328613	354	41.0	
7.490825805385307e+17	36.4	3.0	29.0	15.0	2.468942099568501	12	36	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	650	1.968616008758545	391	39.84615384615384	
141.7984224360995	32.8	3.061224489795918	30.775510204081634	15.918367346938776	2.468905985219988	13	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	700	1.9842398166656494	413	41.0	
2.4690727566948705	28.3	3.0	29.0	15.0	2.4408868261408907	14	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	750	1.9998633861541748	441	41.2	
18574903.321142532	24.7	3.0	29.0	15.0	2.4408868261408907	15	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	800	2.0154857635498047	476	40.5	
29973007719.89919	25.6	3.0	29.0	15.0	2.4023878111934844	16	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	850	2.031111001968384	508	40.23529411764706	
19759768.101960283	25.6	3.0	29.0	15.0	2.4023878111934844	17	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	900	2.031111001968384	538	40.22222222222223	
18124125.517529044	23.8	3.0	29.0	15.0	2.4023878111934844	18	50	67	3	29	15	22	3	29	15	53	0	0.015623092651367188	950	2.046734094619751	565	40.526315789473685	
2028000000199.237	22.9	3.0	29.0	15.0	2.3632967346645595	19	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	1000	2.0623586177825928	593	40.7	
1986612251339.8335	24.7	3.02	29.58	15.3	2.3632967346645595	20	53	67	4	58	30	22	3	29	15	55	0	0.015622615814208984	1050	2.0779812335968018	620	40.95238095238095	
5.532632810021856	22.0	3.0	29.0	15.0	2.3632967346645595	21	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1100	2.093604803085327	649	41.0	
1.3657971899059963e+18	22.0	3.0	29.0	15.0	2.362857710274464	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	1150	2.1248528957366943	679	40.95652173913044	
209873052.44455528	22.0	3.0	29.0	15.0	2.338534163781874	23	57	22	3	29	15	22	3	29	15	58	0	0.0	1200	2.1248528957366943	713	40.583333333333336	
543.8420530427015	22.0	3.0	29.0	15.0	2.3206913766971615	24	58	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	1250	2.1561007499694824	744	40.480000000000004	
