ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.106016364632468e+41	101.45	6.52	131.08	67.8	2.4723762197610415	0	0	180	10	232	120	22	3	29	15	64	0	2.4217090606689453	100	2.4217090606689453	36	64.0	
2.5798640787984847e+30	50.09	3.8	52.2	27.0	2.4411395500240856	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.468580722808838	88	56.0	
3.4831761738868754e+31	47.17	3.284090909090909	37.23863636363637	19.261363636363637	2.440452085404697	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	300	2.4842050075531006	162	46.0	
1.383673007919285e+37	49.86	3.118279569892473	32.43010752688172	16.774193548387096	2.4308312427085443	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	400	2.531076192855835	245	38.74999999999999	
1.1430320058809233e+32	48.67	3.087912087912088	31.54945054945055	16.318681318681318	2.3932014737864242	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	500	2.5623245239257812	319	36.199999999999996	
3.389222808135296e+32	50.97	3.1808510638297873	34.244680851063826	17.71276595744681	2.364111632175799	5	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	600	2.5935721397399902	389	35.16666666666667	
4.059893127779307e+21	49.03	3.13265306122449	32.8469387755102	16.989795918367346	2.356729468967669	6	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	700	2.640444040298462	465	33.57142857142857	
7.808330609486055e+33	47.34	3.1443298969072164	33.18556701030928	17.164948453608247	2.3567293579805866	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031249523162841797	800	2.6716935634613037	545	31.875	
6.987904632876006e+32	47.31	3.182795698924731	34.30107526881721	17.741935483870968	2.3543598825631316	8	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031246185302734375	900	2.702939748764038	618	31.33333333333333	
5.7151600294046166e+32	48.17	3.195876288659794	34.68041237113402	17.938144329896907	2.3543598825631316	9	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1000	2.734187364578247	698	30.200000000000003	
3.695526760955477e+32	48.76	3.2395833333333335	35.947916666666664	18.59375	2.3543598825631316	10	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1100	2.765435218811035	771	29.909090909090907	
5.5203250284021866e+32	43.35	3.139784946236559	33.053763440860216	17.096774193548388	2.3543598825631316	11	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124833106994629	1200	2.7966835498809814	853	28.91666666666667	
6.151527945929249e+35	41.35	3.130434782608696	32.78260869565217	16.956521739130434	2.3259138827774075	12	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687142372131348	1300	2.843554973602295	927	28.692307692307693	
7.841181028128192e+36	42.75	3.090909090909091	31.636363636363637	16.363636363636363	2.3259138827774075	13	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.015624046325683594	1400	2.8591790199279785	1012	27.714285714285708	
1.0335927712753033e+32	43.87	3.0816326530612246	31.367346938775512	16.224489795918366	2.3038198907583705	14	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.04687166213989258	1500	2.906050682067871	1098	26.799999999999997	
6.472150485766447e+36	44.98	3.096774193548387	31.806451612903224	16.451612903225808	2.289723491940522	15	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	1600	2.9372987747192383	1172	26.75	
2.5635725078049118e+33	44.92	3.2083333333333335	35.041666666666664	18.125	2.289723491940522	16	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1700	2.9685468673706055	1250	26.470588235294116	
3.0362426523981836e+32	45.04	3.142857142857143	33.142857142857146	17.142857142857142	2.2896615019307314	17	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.015623807907104492	1800	2.98417067527771	1332	26.0	
4.681689167270964e+38	45.75	3.101010101010101	31.92929292929293	16.515151515151516	2.2896615019307314	18	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031247377395629883	1900	3.01541805267334	1417	25.421052631578945	
3.3272412910311267e+36	50.92	3.1414141414141414	33.101010101010104	17.12121212121212	2.2882468677997556	19	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.04687237739562988	2000	3.0622904300689697	1498	25.099999999999994	
6.676919246795912e+32	52.23	3.10752688172043	32.11827956989247	16.612903225806452	2.2882468677997556	20	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.015624046325683594	2100	3.0779144763946533	1568	25.33333333333333	
3.49278784089867e+34	49.84	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468677997556	21	129	67	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687142372131348	2200	3.124785900115967	1653	24.86363636363636	
3.052600441483195e+37	50.5	3.0625	30.8125	15.9375	2.2882468671221217	22	133	67	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.031247615814208984	2300	3.156033515930176	1730	24.782608695652172	
3.0681391521445053e+32	51.16	3.0714285714285716	31.071428571428573	16.071428571428573	2.2882468671221217	23	135	67	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.015624046325683594	2400	3.1716575622558594	1811	24.541666666666657	
8.096476730938194e+32	48.08	3.185567010309278	34.381443298969074	17.783505154639176	2.288246867118536	24	138	67	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.04687213897705078	2500	3.21852970123291	1893	24.28	
1.8183193164437155e+33	48.96	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867118536	25	141	67	5.0	87.0	45.0	45	3.0	29.0	15.0	238	0	0.031247615814208984	2600	3.249777317047119	1977	23.961538461538453	
1.0676672582404238e+32	48.96	3.1122448979591835	32.255102040816325	16.683673469387756	2.2882468670539997	26	143	67	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.031247615814208984	2700	3.281024932861328	2055	23.888888888888886	
