ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.913382179097519e+44	100.864	6.494	130.326	67.41	51.85603313680502	0	0	180	10	232	120	22	3	29	15	314	0	6.968272924423218	500	6.968272924423218	186	62.8	
1.580525374300225e+40	48.266	3.8044077134986227	52.327823691460054	27.06611570247934	51.85603313680502	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.26560521125793457	1000	7.233878135681152	311	68.9	
4.046303249957077e+30	52.002	3.472647702407002	42.70678336980306	22.089715536105032	51.85603313680502	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.18748831748962402	1500	7.421366453170776	379	74.73333333333333	
3.388176900162381e+29	53.23	3.2441113490364026	36.07922912205567	18.661670235546037	51.85603313680502	3	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.20311188697814941	2000	7.624478340148926	418	79.1	
58248288961951.02	51.946	3.158119658119658	33.585470085470085	17.371794871794872	51.85603313680502	4	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.1718614101409912	2500	7.796339750289917	434	82.64	
55026854073320.586	50.584	3.0890688259109313	31.582995951417004	16.336032388663966	51.85603313680502	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.15624094009399414	3000	7.952580690383911	446	85.13333333333333	
5238846523.225633	49.646	3.0383838383838384	30.113131313131312	15.575757575757576	51.85603313680502	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.14061522483825684	3500	8.093195915222168	449	87.17142857142858	
5292381643.835511	49.332	3.0425963488843815	30.235294117647058	15.63894523326572	51.85603313680502	7	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	4000	8.233811378479004	452	88.7	
109146594990244.19	48.684	3.0543259557344062	30.575452716297786	15.814889336016096	51.85603313680502	8	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.15623736381530762	4500	8.390048742294312	455	89.88888888888889	
15812472071.236532	43.96	3.046747967479675	30.35569105691057	15.701219512195122	51.85603313680502	9	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186355590820312	5000	8.561912298202515	460	90.8	
