ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.920921641208217e+47	100.954	6.498	130.442	67.47	46.657243497621955	0	0	180	10	232	120	22	3	29	15	290	0	6.765161514282227	500	6.765161514282227	210	58.0	
2.44153161325664e+35	33.77	3.408839779005525	40.85635359116022	21.132596685082873	44.03119714891807	1	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.5937108993530273	1000	7.358872413635254	468	53.199999999999996	
1.9779659749714142e+46	34.924	3.208715596330275	35.05275229357798	18.130733944954127	44.03119714891807	2	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748688697814941	1500	7.546359300613403	752	49.86666666666667	
4.0234574130163034e+42	35.938	3.0975103734439835	31.827800829875518	16.46265560165975	34.89030306345483	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186284065246582	2000	7.718222141265869	1071	46.45	
1.3347965057551123e+44	35.984	3.0897703549060545	31.603340292275576	16.346555323590813	34.89030306345483	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061808586120605	2500	7.858840227127075	1390	44.39999999999999	
4.006036716287717e+42	37.18	3.070393374741201	31.041407867494826	16.055900621118013	33.308013744972456	5	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061284065246582	3000	7.999453067779541	1722	42.6	
1.2943965518387423e+43	37.87	3.0835030549898166	31.421588594704684	16.25254582484725	33.308013744972456	6	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499165534973145	3500	8.124444723129272	2035	41.85714285714286	
3.2813081401568966e+42	37.088	3.063394683026585	30.83844580777096	15.950920245398773	31.22797490523773	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12498998641967773	4000	8.24943470954895	2367	40.825	
1.8637746233227092e+34	36.766	3.0451745379876796	30.310061601642712	15.677618069815194	20.27647218332646	8	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.10936737060546875	4500	8.358802080154419	2684	40.355555555555554	
2.2110297322517358e+30	38.238	3.03680981595092	30.067484662576685	15.552147239263803	20.27647218332646	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.10936808586120605	5000	8.468170166015625	3006	39.88	
