ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.345510201781117e+40	100.956	6.498	130.442	67.47	45.96159993262772	0	0	180	10	232	120	22	3	29	15	308	0	7.314509153366089	500	7.314509153366089	192	61.6	
5.0054081109773355e+36	48.54	3.8050139275766015	52.34540389972145	27.075208913649025	25.511146460022623	1	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	421	0	0.2343583106994629	1000	7.548867464065552	287	71.3	
1.794706443961721e+38	51.334	3.29082774049217	37.43400447427293	19.36241610738255	25.511146460022623	2	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.12499141693115234	1500	7.673858880996704	313	79.13333333333333	
182.72195470765385	49.81	3.037037037037037	30.074074074074073	15.555555555555555	25.511146460022623	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.10936713218688965	2000	7.783226013183594	317	84.15	
79.58764162397445	50.408	3.024048096192385	29.697394789579157	15.360721442885772	25.511146460022623	4	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061641693115234	2500	7.923842430114746	318	87.28	
1586.912149019431	52.56	3.056112224448898	30.627254509018037	15.841683366733466	25.511146460022623	5	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.15641450881958008	3000	8.080256938934326	320	89.33333333333333	
7.759391200409174e+37	56.422	3.0715746421267895	31.075664621676893	16.073619631901842	25.511146460022623	6	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.10937023162841797	3500	8.189627170562744	324	90.74285714285715	
86445.98153164455	53.578	3.0890688259109313	31.582995951417004	16.336032388663966	25.511146460022623	7	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.1874847412109375	4000	8.377111911773682	327	91.825	
3240.457372779901	54.726	3.108108108108108	32.13513513513514	16.62162162162162	25.511146460022623	8	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.17186260223388672	4500	8.548974514007568	327	92.73333333333333	
1258769304846363.2	53.38	3.229338842975207	35.650826446280995	18.4400826446281	25.511146460022623	9	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.18748760223388672	5000	8.736462116241455	329	93.42	
1296264560790493.2	53.15	3.3099787685774946	37.989384288747345	19.64968152866242	25.511146460022623	10	299	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.15623950958251953	5500	8.892701625823975	330	94.0	
1258769303423929.5	51.884	3.4455852156057496	41.921971252566735	21.683778234086244	25.511146460022623	11	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.15623879432678223	6000	9.048940420150757	331	94.48333333333333	
655101443845492.8	50.126	3.8034188034188032	52.2991452991453	27.05128205128205	25.511146460022623	12	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.18748712539672852	6500	9.236427545547485	331	94.9076923076923	
2522750901649561.5	46.874	4.514462809917355	72.9194214876033	37.71694214876033	25.511146460022623	13	363	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.23589420318603516	7000	9.47232174873352	331	95.27142857142857	
26.78809364860933	45.0	4.91497975708502	84.53441295546558	43.7246963562753	25.511146460022623	14	370	45	5.0	87.0	45.0	45	3.0	29.0	15.0	463	0	0.265608549118042	7500	9.737930297851562	331	95.58666666666667	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	15	370	45	5	87	45	45	5	87	45	463	0	0.29685330390930176	8000	10.034783601760864	331	95.8625	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	16	370	45	5	87	45	45	5	87	45	463	0	0.2968592643737793	8500	10.331642866134644	331	96.10588235294118	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	17	370	45	5	87	45	45	5	87	45	463	0	0.32809901237487793	9000	10.659741878509521	331	96.32222222222222	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	18	370	45	5	87	45	45	5	87	45	463	0	0.2187349796295166	9500	10.878476858139038	331	96.51578947368421	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	19	370	45	5	87	45	45	5	87	45	463	0	0.2656068801879883	10000	11.144083738327026	331	96.69	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	20	370	45	5	87	45	45	5	87	45	463	0	0.31247854232788086	10500	11.456562280654907	331	96.84761904761905	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	21	370	45	5	87	45	45	5	87	45	463	0	0.28123021125793457	11000	11.737792491912842	331	96.99090909090908	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	22	370	45	5	87	45	45	5	87	45	463	0	0.2656068801879883	11500	12.00339937210083	331	97.12173913043478	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	23	370	45	5	87	45	45	5	87	45	463	0	0.2499837875366211	12000	12.253383159637451	331	97.24166666666666	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	24	370	45	5	87	45	45	5	87	45	463	0	0.29685473442077637	12500	12.550237894058228	331	97.352	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	25	370	45	5	87	45	45	5	87	45	463	0	0.265606164932251	13000	12.815844058990479	331	97.45384615384616	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	26	370	45	5	87	45	45	5	87	45	463	0	0.2812309265136719	13500	13.09707498550415	331	97.54814814814814	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	27	370	45	5	87	45	45	5	87	45	463	0	0.2656068801879883	14000	13.362681865692139	331	97.63571428571429	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	28	370	45	5	87	45	45	5	87	45	463	0	0.29685449600219727	14500	13.659536361694336	331	97.71724137931035	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	29	370	45	5	87	45	45	5	87	45	463	0	0.24998235702514648	15000	13.909518718719482	331	97.79333333333334	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	30	370	45	5	87	45	45	5	87	45	463	0	0.2656080722808838	15500	14.175126791000366	331	97.86451612903225	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	31	370	45	5	87	45	45	5	87	45	463	0	0.31435632705688477	16000	14.489483118057251	331	97.93125	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	32	370	45	5	87	45	45	5	87	45	463	0	0.29685473442077637	16500	14.786337852478027	331	97.9939393939394	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	33	370	45	5	87	45	45	5	87	45	463	0	0.2657597064971924	17000	15.05209755897522	331	98.05294117647058	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	34	370	45	5	87	45	45	5	87	45	463	0	0.32810354232788086	17500	15.3802011013031	331	98.10857142857142	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	35	370	45	5	87	45	45	5	87	45	463	0	0.2499830722808838	18000	15.630184173583984	331	98.16111111111111	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	36	370	45	5	87	45	45	5	87	45	463	0	0.29685473442077637	18500	15.92703890800476	331	98.21081081081081	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	37	370	45	5	87	45	45	5	87	45	463	0	0.29685449600219727	19000	16.223893404006958	331	98.2578947368421	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	38	370	45	5	87	45	45	5	87	45	463	0	0.28122997283935547	19500	16.505123376846313	331	98.3025641025641	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	39	370	45	5	87	45	45	5	87	45	463	0	0.281231164932251	20000	16.786354541778564	331	98.345	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	40	370	45	5	87	45	45	5	87	45	463	0	0.29685521125793457	20500	17.0832097530365	331	98.38536585365854	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	41	370	45	5	87	45	45	5	87	45	463	0	0.2499828338623047	21000	17.333192586898804	331	98.42380952380952	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	42	370	45	5	87	45	45	5	87	45	463	0	0.2343587875366211	21500	17.567551374435425	331	98.46046511627907	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	43	370	45	5	87	45	45	5	87	45	463	0	0.2499828338623047	22000	17.81753420829773	331	98.49545454545455	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	44	370	45	5	87	45	45	5	87	45	463	0	0.31247830390930176	22500	18.13001251220703	331	98.52888888888889	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	45	370	45	5	87	45	45	5	87	45	463	0	0.2656064033508301	23000	18.39561891555786	331	98.56086956521739	
25.511146460022623	45.0	5.0	87.0	45.0	25.511146460022623	46	370	45	5	87	45	45	5	87	45	463	0	0.29685473442077637	23500	18.692473649978638	331	98.59148936170213	
