ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7659466002520634e+46	101.23	6.51	130.79	67.65	81.93972687158727	0	0	180	10	232	120	22	3	29	15	61	0	2.4842045307159424	100	2.4842045307159424	39	61.0	
3.8412563336605454e+40	32.58	3.2714285714285714	36.871428571428574	19.071428571428573	61.021883585436804	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811975479125977	200	2.562324285507202	81	59.5	
1.3452853636414004e+40	39.48	3.235955056179775	35.842696629213485	18.53932584269663	55.63596254613952	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.593571901321411	140	53.333333333333336	
3.001104638570793e+17	39.25	3.04	30.16	15.6	46.22108717952581	3	44	45	5	87	45	22	3	29	15	78	0	0.04687166213989258	400	2.6404435634613037	207	48.25000000000001	
3.47754393016914e+17	41.55	3.0618556701030926	30.79381443298969	15.927835051546392	44.9831356297302	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	500	2.6560678482055664	270	46.0	
3354141550.1240463	40.63	3.08	31.32	16.2	37.879195994711694	5	48	45	5	87	45	22	3	29	15	81	0	0.04687142372131348	600	2.70293927192688	336	43.99999999999999	
1.897473763249821e+23	41.32	3.0510204081632653	30.479591836734695	15.76530612244898	37.7411834275975	6	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	700	2.734187602996826	396	43.42857142857143	
148.75866548966036	41.55	3.020618556701031	29.5979381443299	15.309278350515465	37.36477159463621	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	800	2.765435218811035	467	41.625	
1.1474183532300285e+20	41.09	3.0505050505050506	30.464646464646464	15.757575757575758	32.1752972067586	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	900	2.7966833114624023	531	41.0	
90465177.147152	40.4	3.0510204081632653	30.479591836734695	15.76530612244898	32.1752972067586	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	1000	2.843555212020874	594	40.6	
9891715013420032.0	40.86	3.111111111111111	32.22222222222222	16.666666666666668	32.1752972067586	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1100	2.874802827835083	658	40.18181818181819	
94707797.10492927	38.79	3.0816326530612246	31.367346938775512	16.224489795918366	31.30473525201877	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1200	2.90605092048645	722	39.83333333333333	
397673107.1604924	39.48	3.06	30.74	15.9	25.339974640664586	12	63	45	5	87	45	22	3	29	15	91	0	0.031248092651367188	1300	2.9372990131378174	789	39.30769230769231	
