ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5899268916916223e+43	100.32	6.47	129.63	67.05	81.52144818303528	0	0	180	10	232	120	22	3	29	15	68	0	2.468583583831787	100	2.468583583831787	32	68.0	
5.8415674507477345e+25	43.26	3.617283950617284	46.901234567901234	24.25925925925926	81.52144818303528	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249284744262695	200	2.531076431274414	47	76.5	
1.3494929436553832e+16	37.63	3.0416666666666665	30.208333333333332	15.625	81.52144818303528	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	300	2.5623254776000977	47	84.33333333333333	
24632.03615167024	36.29	3.0625	30.8125	15.9375	81.52144818303528	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687094688415527	400	2.609196424484253	48	88.0	
138.82140841417663	32.0	3.0	29.0	15.0	81.52144818303528	4	30	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	500	2.640444040298462	48	90.4	
138.82140841417663	31.08	3.0	29.0	15.0	81.52144818303528	5	30	90	3	29	15	22	3	29	15	91	0	0.031248092651367188	600	2.671692132949829	48	92.0	
138.82140841417663	31.52	3.0	29.0	15.0	81.52144818303528	6	30	67	3	29	15	22	3	29	15	91	0	0.031247377395629883	700	2.702939510345459	48	93.14285714285714	
138.82140841417663	33.31	3.0	29.0	15.0	81.52144818303528	7	30	67	3	29	15	22	3	29	15	91	0	0.031247854232788086	800	2.734187364578247	48	94.0	
138.82140841417663	34.9	3.0	29.0	15.0	81.52144818303528	8	30	67	3	29	15	22	3	29	15	91	0	0.0312497615814209	900	2.765437126159668	48	94.66666666666667	
138.82140841417663	32.71	3.0	29.0	15.0	81.52144818303528	9	30	67	3	29	15	22	3	29	15	91	0	0.015623807907104492	1000	2.7810609340667725	48	95.2	
