ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4815125073950845e+40	103.7	6.62	133.98	69.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	27	0	1.8436224460601807	50	1.8436224460601807	23	54.0	
4.027476421811644e+30	82.52	4.195121951219512	63.65853658536585	32.926829268292686	2.4724308785300355	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.8592469692230225	47	53.0	
2.643951410616803e+35	98.3	3.5217391304347827	44.130434782608695	22.82608695652174	2.472424819443418	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	150	1.8904938697814941	82	45.333333333333336	
1.5052084094870028e+36	101.9	3.2244897959183674	35.51020408163265	18.367346938775512	2.472354392251356	3	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	200	1.9061193466186523	122	39.0	
1.441156987806705e+36	111.76	3.1875	34.4375	17.8125	2.472299758105014	4	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	1.9217426776885986	163	34.8	
1.9763212825228106e+36	109.46	3.152173913043478	33.41304347826087	17.282608695652176	2.4716395016930095	5	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	300	1.9373664855957031	200	33.33333333333334	
3.3202197546383216e+36	101.76	3.06	30.74	15.9	2.434161443735051	6	22	180	4	58	30	22	3	29	15	62	0	0.015624046325683594	350	1.9529905319213867	246	29.714285714285722	
203709.69948462106	91.92	3.0425531914893615	30.23404255319149	15.638297872340425	2.4341487462188316	7	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	400	1.9686143398284912	289	27.75	
2153.2903773807607	92.78	3.0217391304347827	29.630434782608695	15.326086956521738	2.3465123268362893	8	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	450	1.984238624572754	328	27.111111111111114	
3.772976993907184e+36	71.12	3.0869565217391304	31.52173913043478	16.304347826086957	2.3462242240513493	9	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	500	1.999861717224121	367	26.599999999999994	
261300204.72972804	78.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.3462242240513493	10	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	550	2.015486478805542	405	26.363636363636374	
1.7662765898425118e+36	93.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.3462242240513493	11	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015622854232788086	600	2.03110933303833	447	25.5	
1.8044672579556098e+36	94.16	3.0425531914893615	30.23404255319149	15.638297872340425	2.3462242240513493	12	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	650	2.046733856201172	489	24.76923076923076	
1173794981708125.8	96.92	3.020408163265306	29.591836734693878	15.306122448979592	2.3038078483102433	13	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	700	2.0623576641082764	532	24.0	
1900.96793287005	116.8	3.0	29.0	15.0	2.303807844602926	14	48	180	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	750	2.077981472015381	569	24.133333333333326	
7060131.988704223	123.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.302393213361463	15	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	800	2.0936055183410645	611	23.625	
4.344880974891786e+35	138.92	3.0638297872340425	30.851063829787233	15.957446808510639	2.302393213361463	16	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	850	2.1248533725738525	653	23.176470588235304	
886429005.3684812	132.6	3.1458333333333335	33.229166666666664	17.1875	2.2868644523703847	17	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	900	2.140477180480957	692	23.111111111111114	
5.107581818182468e+17	104.16	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861568544662	18	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.0	950	2.140477180480957	728	23.36842105263159	
9104927889991.082	129.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861568544662	19	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1000	2.171724796295166	765	23.5	
79.79770868623636	107.32	3.142857142857143	33.142857142857146	17.142857142857142	2.286861568544662	20	64	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	1050	2.187349557876587	805	23.33333333333333	
4.514017114713601e+37	113.64	3.08	31.32	16.2	2.286861568544662	21	65	180	4	58	30	22	3	29	15	98	0	0.01562356948852539	1100	2.2029731273651123	846	23.090909090909093	
233.3853668365016	110.48	3.108695652173913	32.15217391304348	16.630434782608695	2.2868615680568465	22	69	180	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1150	2.218597412109375	886	22.956521739130437	
191989213.71744028	101.0	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615680568283	23	72	180	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	1200	2.2342207431793213	928	22.66666666666667	
4131164709175543.5	88.36	3.066666666666667	30.933333333333334	16.0	2.2868615680568283	24	78	180	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1250	2.249845027923584	963	22.960000000000008	
1.3278594046852961e+20	110.48	3.108695652173913	32.15217391304348	16.630434782608695	2.2868615680568283	25	82	180	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	1300	2.2654690742492676	1002	22.92307692307692	
654622736772.7314	142.08	3.14	33.06	17.1	2.2868615680568283	26	83	180	4	58	30	22	3	29	15	106	0	0.031247854232788086	1350	2.2967169284820557	1047	22.444444444444443	
10595065.438491715	126.28	3.125	32.625	16.875	2.2868615631787796	27	85	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	1400	2.3123409748077393	1088	22.285714285714292	
580852392152.2988	123.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615631787796	28	88	180	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	1450	2.327965021133423	1126	22.34482758620689	
4.318365968241021e+16	148.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615631787796	29	89	180	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1500	2.3435888290405273	1165	22.333333333333343	
27052093024054.38	138.92	3.272727272727273	36.90909090909091	19.09090909090909	2.2868615608860967	30	95	180	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623092651367188	1550	2.3592119216918945	1203	22.38709677419355	
1.3741519355427227e+17	132.6	3.2708333333333335	36.854166666666664	19.0625	2.2868615606278038	31	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1600	2.390460252761841	1244	22.25	
2.3051767613921975e+28	148.4	3.08	31.32	16.2	2.2868615606278038	32	97	180	4	58	30	22	3	29	15	122	0	0.015624046325683594	1650	2.4060842990875244	1286	22.060606060606062	
2.7840030593572527e+28	145.24	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560620853	33	99	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	1700	2.4217090606689453	1328	21.882352941176478	
6.023506905164219e+29	126.28	3.0416666666666665	30.208333333333332	15.625	2.286861560620609	34	101	180	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	1750	2.452956199645996	1369	21.771428571428572	
1245652927.640536	154.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615579519505	35	102	180	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015623331069946289	1800	2.4685795307159424	1411	21.611111111111114	
71379119.51957439	154.72	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615579519505	36	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	1850	2.484203577041626	1447	21.78378378378379	
8628386893325.23	135.76	3.2244897959183674	35.51020408163265	18.367346938775512	2.2868615579519505	37	104	180	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	1900	2.4998278617858887	1490	21.578947368421055	
2.5079553504559795e+28	145.24	3.4285714285714284	41.42857142857143	21.428571428571427	2.2868615579519505	38	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	142	0	0.01562356948852539	1950	2.515451431274414	1534	21.333333333333343	
