ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0529365970722754e+45	101.0	6.5	130.5	67.5	2.4720633126094427	0	0	180	10	232	120	22	3	29	15	55	0	2.406083822250366	100	2.406083822250366	45	55.0	
7.438999879277336e+39	84.82	4.1875	63.4375	32.8125	2.3646267813902524	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.062494516372680664	200	2.468578338623047	102	49.0	
3.030206524643292e+30	96.28	3.6595744680851063	48.12765957446808	24.893617021276597	2.3646267813902524	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.046874284744262695	300	2.5154526233673096	170	43.333333333333336	
2.0590333116601548e+39	105.96	3.191919191919192	34.56565656565657	17.87878787878788	2.364624976239033	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	400	2.531075954437256	239	40.25	
2.0590332892182697e+39	108.91	3.2323232323232323	35.73737373737374	18.484848484848484	2.364624976239033	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.562323808670044	304	39.2	
9.582195484492672e+29	126.03	3.32	38.28	19.8	2.364621141702447	5	31	180	9	203	105	22	3	29	15	95	0	0.04687070846557617	600	2.60919451713562	367	38.83333333333333	
6.202677920937024e+39	135.6	3.494949494949495	43.35353535353536	22.424242424242426	2.364621141702447	6	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031249523162841797	700	2.640444040298462	436	37.71428571428571	
2.0174366571134437e+33	125.67	3.16	33.64	17.4	2.364621141702447	7	32	180	5	87	45	22	3	29	15	106	0	0.031246185302734375	800	2.6716902256011963	498	37.74999999999999	
2.1023813584649702e+39	133.12	3.111111111111111	32.22222222222222	16.666666666666668	2.364621141702447	8	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	900	2.702937602996826	557	38.11111111111111	
2.1709372723279612e+39	140.55	3.23	35.67	18.45	2.332073205395218	9	33	180	5	87	45	22	3	29	15	120	0	0.046874284744262695	1000	2.749811887741089	615	38.5	
1.4225994030505246e+25	142.76	3.23	35.67	18.45	2.332073205395218	10	33	180	5	87	45	22	3	29	15	127	0	0.031246423721313477	1100	2.7810583114624023	677	38.45454545454545	
2.0899993801914052e+39	141.86	3.101010101010101	31.92929292929293	16.515151515151516	2.332073205395218	11	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1200	2.8123056888580322	738	38.5	
1.5386816161126042e+27	144.76	3.04	30.16	15.6	2.300983354813448	12	35	180	5	87	45	22	3	29	15	134	0	0.04687309265136719	1300	2.8591787815093994	791	39.15384615384615	
8.388667088563806e+30	121.17	3.080808080808081	31.343434343434343	16.21212121212121	2.300983354813448	13	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015623092651367188	1400	2.8748018741607666	847	39.5	
4.16981859497956e+27	119.14	3.1616161616161618	33.686868686868685	17.424242424242426	2.300983354813448	14	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.06249570846557617	1500	2.9372975826263428	907	39.53333333333333	
20114.340405447416	113.98	3.080808080808081	31.343434343434343	16.21212121212121	2.286867536179736	15	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.01562356948852539	1600	2.952921152114868	963	39.81249999999999	
76.70375088360018	114.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.286867536179736	16	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	1700	2.984168767929077	1016	40.23529411764706	
4.27068285888185e+27	107.37	3.0618556701030926	30.79381443298969	15.927835051546392	2.286867536179736	17	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031249523162841797	1800	3.015418291091919	1077	40.166666666666664	
8.183407034427195e+24	102.16	3.0520833333333335	30.510416666666668	15.78125	2.28686156067756	18	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015622854232788086	1900	3.031041145324707	1133	40.368421052631575	
