ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1420072048905989e+38	101.9	6.54	131.66	68.1	81.97190975610438	0	0	180	10	232	120	22	3	29	15	65	0	2.4998278617858887	100	2.4998278617858887	35	65.0	
1.5466616707458225e+31	86.98	4.157894736842105	62.578947368421055	32.36842105263158	45.71392268992956	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	200	2.5310752391815186	68	66.0	
4.139503530282646e+19	95.29	3.78125	51.65625	26.71875	45.196361706323	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.06249666213989258	300	2.593571901321411	85	71.66666666666667	
1.0813970412245601e+20	99.36	3.5757575757575757	45.696969696969695	23.636363636363637	45.19630056730662	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	400	2.6404433250427246	98	75.5	
3.3858583035730223e+19	109.5	3.19	34.51	17.85	45.19630056730662	4	30	180	5	87	45	22	3	29	15	115	0	0.031247854232788086	500	2.6716911792755127	100	80.0	
3.3519997205369815e+19	110.23	3.24	35.96	18.6	45.19630056730662	5	30	180	5	87	45	22	3	29	15	116	0	0.04687190055847168	600	2.7185630798339844	100	83.33333333333334	
1.7102039390497968e+19	114.09	3.404040404040404	40.717171717171716	21.060606060606062	45.19630056730662	6	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	700	2.7498114109039307	100	85.71428571428572	
66.59816953998629	110.32	3.65	47.85	24.75	45.19630056730662	7	32	180	4	58	30	45	3	29	15	117	0	0.031247377395629883	800	2.7810587882995605	100	87.5	
52.49274872404066	124.94	3.86	53.94	27.9	45.19630056730662	8	32	180	4	58	30	45	3	29	15	117	0	0.031247615814208984	900	2.8123064041137695	100	88.88888888888889	
45.54028859464555	117.26	4.0	58.0	30.0	45.19630056730662	9	32	180	4	58	30	45	4	58	30	117	0	0.06249690055847168	1000	2.874803304672241	100	90.0	
45.30336909964366	114.57	4.0	58.0	30.0	45.19630056730662	10	32	180	4	58	30	45	4	58	30	117	0	0.04687070846557617	1100	2.9216740131378174	100	90.9090909090909	
45.217013400283676	104.92	4.0	58.0	30.0	45.19630056730662	11	32	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	1200	2.968545913696289	100	91.66666666666667	
45.19630056730662	102.04	4.0	58.0	30.0	45.19630056730662	12	32	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	1300	3.0154178142547607	100	92.3076923076923	
45.19630056730662	98.44	4.0	58.0	30.0	45.19630056730662	13	32	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	1400	3.0622897148132324	100	92.85714285714286	
