ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.4139914232138e+25	103.26	6.6	133.4	69.0	80.4887919158221	0	0	180	10	232	120	22	3	29	15	30	0	1.8904955387115479	50	1.8904955387115479	20	60.0	
9.023180508253908e+23	88.86	4.051282051282051	59.48717948717949	30.76923076923077	78.92923926622444	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.9217438697814941	41	59.0	
2.9964115689542913e+22	97.9	3.6136363636363638	46.79545454545455	24.204545454545453	78.92923926622444	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9373679161071777	71	52.666666666666664	
2.667033169318841e+18	88.5	3.5	43.5	22.5	78.92923926622444	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247377395629883	200	1.9686152935028076	103	48.5	
1.0333195355192049e+37	94.88	3.4285714285714284	41.42857142857143	21.428571428571427	61.44731185960021	4	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	250	1.9842395782470703	137	45.199999999999996	
3.6177016666682785e+23	101.16	3.34	38.86	20.1	60.21818418066622	5	27	180	7	145	75	22	3	29	15	61	0	0.015623807907104492	300	1.9998633861541748	170	43.333333333333336	
9.787635001054054e+28	85.9	3.26	36.54	18.9	60.21818418066622	6	28	180	6	116	60	22	3	29	15	63	0	0.015623807907104492	350	2.0154871940612793	206	41.142857142857146	
6784213297819.942	82.72	3.18	34.22	17.7	37.2147787249985	7	28	180	6	116	60	22	3	29	15	64	0	0.03124833106994629	400	2.0467355251312256	239	40.25	
32878334089.655304	88.16	3.14	33.06	17.1	37.2147787249985	8	28	180	6	116	60	22	3	29	15	65	0	0.015623807907104492	450	2.06235933303833	275	38.888888888888886	
20748827822.415024	91.34	3.2	34.8	18.0	37.2147787249985	9	28	180	6	116	60	22	3	29	15	67	0	0.01562356948852539	500	2.0779829025268555	305	39.0	
1303680.2443172622	90.88	3.24	35.96	18.6	36.59443252450625	10	28	180	7	145	75	22	3	29	15	70	0	0.015623807907104492	550	2.09360671043396	332	39.63636363636363	
2.8235625408333435e+18	72.88	3.3	37.7	19.5	36.59443252450625	11	28	180	6	116	60	22	3	29	15	73	0	0.01562356948852539	600	2.1092302799224854	370	38.33333333333333	
19601410489.90695	81.0	3.16	33.64	17.4	36.59443252450625	12	28	180	6	116	60	45	3	29	15	73	0	0.015624523162841797	650	2.124854803085327	404	37.846153846153854	
3349439605681307.5	78.3	3.36	39.44	20.4	36.59443252450625	13	28	180	6	116	60	45	3	29	15	75	0	0.031248092651367188	700	2.1561028957366943	437	37.57142857142857	
7.766404208496166e+24	77.4	3.3	37.7	19.5	36.59443252450625	14	28	180	6	116	60	45	3	29	15	76	0	0.01562356948852539	750	2.1717264652252197	471	37.2	
3147008898049194.0	79.2	3.34	38.86	20.1	36.59443252450625	15	28	180	6	116	60	45	3	29	15	78	0	0.015623807907104492	800	2.187350273132324	502	37.25000000000001	
6.149785431656255e+22	80.1	3.204081632653061	34.91836734693877	18.06122448979592	36.59443252450625	16	29	180	6.0	116.0	60.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	850	2.202974319458008	531	37.52941176470588	
