ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.727836874708571e+45	101.18	6.508	130.732	67.62	41.4774450014415	0	0	180	10	232	120	22	3	29	15	311	0	7.24950385093689	500	7.24950385093689	189	62.2	
2.4567193730520675e+47	33.264	3.426065162907268	41.35588972431078	21.39097744360902	29.452277599600446	1	101	135	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.546837568283081	1000	7.796341419219971	503	49.7	
9.86700627103172e+38	33.358	3.2454128440366974	36.11697247706422	18.681192660550458	29.452277599600446	2	166	135	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.15623927116394043	1500	7.952580690383911	871	41.93333333333334	
2.0960421395154996e+34	34.416	3.160520607375271	33.655097613882866	17.407809110629067	29.452277599600446	3	206	135	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.18748712539672852	2000	8.14006781578064	1272	36.4	
3.543666113220934e+38	33.04	3.131111111111111	32.80222222222222	16.966666666666665	29.452277599600446	4	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499141693115234	2500	8.265059232711792	1653	33.879999999999995	
4.581968795052854e+36	32.12	3.0767543859649122	31.225877192982455	16.151315789473685	29.452277599600446	5	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15624094009399414	3000	8.421300172805786	2037	32.099999999999994	
2.7511076649549966e+36	31.706	3.0757894736842104	31.197894736842105	16.13684210526316	29.452277599600446	6	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.1718616485595703	3500	8.593161821365356	2441	30.257142857142867	
1.9885307019995722e+36	32.58	3.0741525423728815	31.15042372881356	16.11228813559322	22.653545632728182	7	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061570167541504	4000	8.733777523040771	2841	28.974999999999994	
6.332635980971403e+25	34.006	3.0617283950617282	30.790123456790123	15.925925925925926	22.653545632728182	8	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186379432678223	4500	8.905641317367554	3246	27.86666666666666	
2.5210797316321397e+35	34.236	3.096359743040685	31.79443254817987	16.445396145610278	22.653545632728182	9	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186188697814941	5000	9.077503204345703	3626	27.480000000000004	
3.074214407202991e+24	33.914	3.0959488272921107	31.782515991471215	16.439232409381663	22.653545632728182	10	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.18748784065246582	5500	9.264991044998169	4016	26.981818181818184	
