ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.395114673659772e+47	101.09	6.504	130.616	67.56	2.366862647848534	0	0	180	10	232	120	22	3	29	15	294	0	6.827657461166382	500	6.827657461166382	206	58.800000000000004	
1.2248699952848752e+40	33.91	3.3812316715542523	40.05571847507331	20.718475073313783	2.366862647848534	1	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.5624628067016602	1000	7.390120267868042	445	55.5	
5.513126084468165e+30	36.902	3.2182628062360803	35.329621380846326	18.2739420935412	2.366862647848534	2	212	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.10936808586120605	1500	7.499488353729248	734	51.06666666666666	
1.3362654344501125e+32	35.846	3.091684434968017	31.658848614072493	16.375266524520256	2.366862647848534	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061570167541504	2000	7.640104055404663	1034	48.3	
1.334975486591514e+33	37.134	3.065979381443299	30.91340206185567	15.989690721649485	2.366862647848534	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12498998641967773	2500	7.765094041824341	1351	45.96	
8.702792929490832e+16	35.708	3.03680981595092	30.067484662576685	15.552147239263803	2.366862647848534	5	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623974800109863	3000	7.9213337898254395	1680	43.99999999999999	
1.6316829153867764e+30	33.868	3.024640657084189	29.71457905544148	15.369609856262834	2.2910771555831446	6	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15624046325683594	3500	8.077574253082275	1967	43.8	
7.81342401322597e+35	33.362	3.0329218106995883	29.954732510288064	15.493827160493828	2.2910771555831446	7	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.1874852180480957	4000	8.265059471130371	2283	42.925000000000004	
2.5923896726719014e+27	33.316	3.0435684647302903	30.263485477178424	15.653526970954356	2.2910771555831446	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	4500	8.452546834945679	2595	42.333333333333336	
1.561477132549025e+33	33.546	3.0369609856262834	30.071868583162217	15.55441478439425	2.2910761455419504	9	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499308586120605	5000	8.577539920806885	2919	41.620000000000005	
5.7040500003559406e+32	32.028	3.022680412371134	29.657731958762888	15.34020618556701	2.29107614496878	10	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061403274536133	5500	8.718153953552246	3232	41.236363636363635	
8.92494337018817e+36	33.776	3.0228215767634854	29.66182572614108	15.342323651452283	2.2882479307050847	11	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186331748962402	6000	8.89001727104187	3529	41.18333333333334	
1.0529050207893971e+37	33.914	3.0327868852459017	29.950819672131146	15.491803278688524	2.2882479307050847	12	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186260223388672	6500	9.061879873275757	3859	40.630769230769225	
9.657283851335027e+32	34.052	3.0502092050209204	30.456066945606693	15.753138075313808	2.2882478350953974	13	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499141693115234	7000	9.18687129020691	4160	40.57142857142857	
8.163000062847683e+32	35.478	3.0572597137014315	30.660531697341515	15.858895705521473	2.288247213632185	14	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061522483825684	7500	9.327486515045166	4483	40.22666666666667	
4.685883968357253e+34	35.11	3.0476190476190474	30.38095238095238	15.714285714285714	2.2882468670586604	15	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748760223388672	8000	9.514974117279053	4780	40.25	
4.6334355089346856e+33	35.248	3.0431211498973307	30.250513347022586	15.646817248459959	2.2882468670586604	16	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623903274536133	8500	9.671213150024414	5084	40.188235294117646	
8.268708085891966e+36	34.788	3.0351239669421486	30.018595041322314	15.526859504132231	2.2882468670565093	17	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.09374547004699707	9000	9.764958620071411	5396	40.04444444444445	
6.38046396324509e+33	34.834	3.028865979381443	29.837113402061856	15.43298969072165	2.2882468670565093	18	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.10936665534973145	9500	9.874325275421143	5695	40.05263157894737	
2.008800393414458e+37	35.018	3.0518672199170123	30.50414937759336	15.778008298755188	2.2882468670502947	19	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061498641967773	10000	10.01494026184082	6002	39.980000000000004	
3.184242093448908e+33	35.432	3.0702479338842976	31.037190082644628	16.053719008264462	2.2882468670502947	20	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.12499165534973145	10500	10.139931917190552	6304	39.96190476190476	
1.059223605218439e+37	35.754	3.081081081081081	31.35135135135135	16.216216216216218	2.2882468670502947	21	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061594009399414	11000	10.280547857284546	6600	40.0	
4.8507174726080223e+33	35.018	3.0545073375262053	30.58071278825996	15.817610062893081	2.2882468670490996	22	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.187485933303833	11500	10.468033790588379	6887	40.11304347826087	
2.4167631235962874e+33	35.294	3.04989604989605	30.446985446985448	15.748440748440748	2.2882468670490996	23	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.17186331748962402	12000	10.639897108078003	7191	40.075	
4.164704998848449e+33	35.34	3.04868154158215	30.41176470588235	15.730223123732252	2.2882468670490996	24	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.2031116485595703	12500	10.843008756637573	7498	40.016	
1.3881123928709246e+36	35.294	3.0386965376782076	30.122199592668025	15.580448065173115	2.2882468670490996	25	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186379432678223	13000	11.014872550964355	7789	40.08461538461538	
5.9812123156672265e+32	36.904	3.046938775510204	30.36122448979592	15.704081632653061	2.2882468670490996	26	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623831748962402	13500	11.17111086845398	8110	39.92592592592593	
2.675556852900016e+33	36.352	3.0492813141683777	30.429158110882955	15.739219712525667	2.2882468670483824	27	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.10936737060546875	14000	11.280478239059448	8397	40.02142857142857	
2.0020246994569847e+33	38.054	3.050709939148073	30.470588235294116	15.760649087221095	2.288246834452758	28	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.10936760902404785	14500	11.389845848083496	8740	39.724137931034484	
6.718888242939316e+30	37.962	3.056795131845842	30.647058823529413	15.851926977687627	2.288246834452758	29	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.17186331748962402	15000	11.56170916557312	9041	39.72666666666667	
2.3284916965419688e+28	37.824	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246834452758	30	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.14061594009399414	15500	11.702325105667114	9351	39.670967741935485	
4.966298464095332e+22	38.514	3.076767676767677	31.226262626262628	16.151515151515152	2.288246834452758	31	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.10936641693115234	16000	11.811691522598267	9647	39.70625	
5.344679104831092e+32	38.974	3.0927835051546393	31.690721649484537	16.391752577319586	2.288246834452758	32	664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14061641693115234	16500	11.952307939529419	9941	39.75151515151515	
8.735963846151515e+36	39.25	3.0803212851405624	31.329317269076306	16.204819277108435	2.2882261153655077	33	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.12499237060546875	17000	12.077300310134888	10239	39.77058823529411	
4.78468057289379e+32	38.56	3.0725806451612905	31.10483870967742	16.088709677419356	2.2882261153655077	34	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.14061355590820312	17500	12.21791386604309	10541	39.76571428571428	
