ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.024065483259873e+39	101.0	6.5	130.5	67.5	2.4411876565005874	0	0	180	10	232	120	22	3	29	15	29	0	1.9061179161071777	50	1.9061179161071777	21	58.0	
6.433416753934592e+39	85.28	4.382978723404255	69.1063829787234	35.744680851063826	2.4411876565005874	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031249046325683594	100	1.9373669624328613	51	49.0	
7.744604002838212e+30	85.76	3.688888888888889	48.977777777777774	25.333333333333332	2.4411876565005874	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	150	1.9686133861541748	89	40.666666666666664	
832806868.1900826	86.18	3.2291666666666665	35.645833333333336	18.4375	2.4411876565005874	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	200	1.9686133861541748	131	34.5	
9.948129320501433e+30	80.3	3.16	33.64	17.4	2.4411876565005874	4	12	112	5	87	45	22	3	29	15	54	0	0.015624046325683594	250	1.9842374324798584	176	29.60000000000001	
2.476105119012268e+18	81.14	3.1875	34.4375	17.8125	2.4411876565005874	5	14	112	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	1.9998610019683838	216	28.0	
1.5400457044114307e+46	87.98	3.26	36.54	18.9	2.4411876565005874	6	14	112	5	87	45	22	3	29	15	58	0	0.015624046325683594	350	2.0154850482940674	260	25.714285714285708	
9.563813964106086e+18	83.06	3.2	34.8	18.0	2.4327028346461024	7	14	112	5	87	45	22	3	29	15	62	0	0.015624523162841797	400	2.031109571456909	302	24.5	
2320508327217.9136	73.1	3.234042553191489	35.787234042553195	18.51063829787234	2.4326532052576373	8	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	450	2.0467333793640137	340	24.444444444444443	
1.1068612085106413e+34	71.32	3.14	33.06	17.1	2.3583906824466148	9	18	112	4	58	30	22	3	29	15	69	0	0.015624523162841797	500	2.0623579025268555	384	23.200000000000003	
2.5313338098865526e+25	73.54	3.14	33.06	17.1	2.3583906824466148	10	19	112	4	58	30	22	3	29	15	72	0	0.015623092651367188	550	2.0779809951782227	426	22.545454545454547	
