ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.814750528199714e+30	102.8	6.58	132.82	68.7	62.32713786729885	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
1.4910505350990167e+29	41.3	3.5714285714285716	45.57142857142857	23.571428571428573	62.32713786729885	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.09374356269836426	100	1.9217431545257568	37	63.0	
8.908195404818268e+48	44.98	3.340909090909091	38.88636363636363	20.113636363636363	62.32713786729885	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	150	1.9529907703399658	67	55.333333333333336	
7.061595650254328e+27	45.44	3.16	33.64	17.4	62.32713786729885	3	21	67	5	87	45	45	3	29	15	65	0	0.015623807907104492	200	1.9686145782470703	108	46.0	
10799411433149.133	45.44	3.14	33.06	17.1	62.32713786729885	4	21	67	5	87	45	45	3	29	15	74	0	0.015623807907104492	250	1.9842383861541748	145	42.00000000000001	
1.4248627600438503e+19	45.44	3.14	33.06	17.1	42.25101217473742	5	21	67	5	87	45	45	3	29	15	79	0	0.015624523162841797	300	1.9998629093170166	184	38.66666666666667	
1.0572642207351954e+26	45.0	3.08	31.32	16.2	40.92291136518877	6	21	45	4	58	30	45	3	29	15	82	0	0.03124833106994629	350	2.031111240386963	228	34.85714285714285	
8861883807516.383	45.0	3.12	32.48	16.8	40.92291136518877	7	21	45	4	58	30	45	3	29	15	87	0	0.015623331069946289	400	2.046734571456909	269	32.75	
208700473.5170988	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	40.92291136518877	8	22	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.01562356948852539	450	2.0623581409454346	310	31.111111111111114	
1.3986720398202504e+17	45.0	3.25	36.25	18.75	40.92291136518877	9	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.015623807907104492	500	2.077981948852539	350	30.0	
2.6707604381815165e+27	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	40.92291136518877	10	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.03124856948852539	550	2.1092305183410645	386	29.818181818181827	
1.2737604201681086e+16	45.0	3.36734693877551	39.6530612244898	20.510204081632654	40.666334297467614	11	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015624523162841797	600	2.1248550415039062	431	28.166666666666657	
9.364533253096958e+19	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	40.666334297467614	12	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.03124713897705078	650	2.156102180480957	471	27.538461538461533	
980109116.1676047	45.0	3.38	40.02	20.7	40.666334297467614	13	28	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	700	2.1717262268066406	512	26.85714285714286	
3.9450040399469106e+27	45.0	3.3125	38.0625	19.6875	40.666334297467614	14	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015625	750	2.1873512268066406	556	25.866666666666674	
768796035958.7072	45.0	3.26	36.54	18.9	40.666334297467614	15	30	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	800	2.202975273132324	603	24.625	
436446143.05915576	45.0	3.4583333333333335	42.291666666666664	21.875	40.666334297467614	16	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015622377395629883	850	2.218597650527954	646	24.0	
1.51809103162574e+27	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	40.666334297467614	17	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248807907104492	900	2.2498464584350586	693	23.0	
