ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.302307146430482e+38	101.9	6.54	131.66	68.1	2.472430891802575	0	0	180	10	232	120	22	3	29	15	29	0	1.8748712539672852	50	1.8748712539672852	21	58.0	
2.340033444180582e+35	40.6	3.3333333333333335	38.666666666666664	20.0	2.472430891802575	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.9061188697814941	46	54.0	
1.5832062536888545e+38	47.8	3.369565217391304	39.71739130434783	20.543478260869566	2.4724129846808025	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	150	1.9217422008514404	83	44.666666666666664	
1.5884088941028874e+41	31.98	3.090909090909091	31.636363636363637	16.363636363636363	2.4701840507881574	3	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	200	1.9373667240142822	118	41.0	
1.784217600000006e+38	35.6	3.0638297872340425	30.851063829787233	15.957446808510639	2.4701840507881574	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	250	1.952991247177124	152	39.2	
5.030449599972918e+37	32.88	3.066666666666667	30.933333333333334	16.0	2.411836901025341	5	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	300	1.9686143398284912	187	37.66666666666667	
2.7377396870000765e+24	46.48	3.0625	30.8125	15.9375	2.411836901025341	6	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	350	1.9998624324798584	227	35.14285714285714	
2.4500727119371664e+39	38.32	3.127659574468085	32.702127659574465	16.914893617021278	2.3890707121796115	7	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	400	2.0154857635498047	265	33.75	
5292540913756217.0	47.84	3.1875	34.4375	17.8125	2.3890707121796115	8	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	450	2.03110933303833	304	32.44444444444444	
134414492.6826467	46.48	3.130434782608696	32.78260869565217	16.956521739130434	2.3890707121796115	9	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015625715255737305	500	2.0467350482940674	339	32.19999999999999	
2.777994153705153e+38	41.04	3.066666666666667	30.933333333333334	16.0	2.3890707121796115	10	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015622615814208984	550	2.0623576641082764	379	31.090909090909093	
3.2187347507486987e+32	36.96	3.0	29.0	15.0	2.3890707121796115	11	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	600	2.077982187271118	419	30.166666666666657	
7.134400268596551e+21	35.6	3.0	29.0	15.0	2.3890707121796115	12	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	650	2.0936052799224854	457	29.692307692307693	
188671735210.215	35.6	3.0625	30.8125	15.9375	2.3890707121796115	13	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031249523162841797	700	2.124854803085327	501	28.42857142857143	
88.14091177783281	34.24	3.0	29.0	15.0	2.3807292487649776	14	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	750	2.124854803085327	543	27.60000000000001	
8.330579407466412e+28	31.52	3.0	29.0	15.0	2.3807292487649776	15	69	90	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031246423721313477	800	2.1561012268066406	587	26.625	
1.6204126476577018e+22	27.44	3.0697674418604652	31.023255813953487	16.046511627906977	2.3807292487649776	16	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	850	2.171725273132324	622	26.823529411764696	
5.048320272325164e+17	23.36	3.0	29.0	15.0	2.3778950740731792	17	83	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	900	2.171725273132324	659	26.77777777777777	
2.752550592042284e+26	22.0	3.0	29.0	15.0	2.3778950740731792	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	950	2.202974319458008	697	26.63157894736841	
1738095513.5017257	22.0	3.0	29.0	15.0	2.348098805002798	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622615814208984	1000	2.218596935272217	732	26.799999999999997	
739131529.379134	22.0	3.0	29.0	15.0	2.348098805002798	20	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1050	2.2342207431793213	772	26.47619047619048	
58198.82816171738	22.0	3.0	29.0	15.0	2.3480988033594037	21	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	1100	2.2498462200164795	810	26.363636363636374	
361.6852770371104	22.0	3.0	29.0	15.0	2.3480988033594037	22	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	1150	2.2654688358306885	844	26.608695652173907	
78.25804866441236	22.0	3.0	29.0	15.0	2.3480988033594037	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	1200	2.281092882156372	883	26.41666666666667	
595177.9266440553	22.0	3.0	29.0	15.0	2.3227073517366814	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	1250	2.2967166900634766	923	26.16000000000001	
2013022341.9775357	22.0	3.0	29.0	15.0	2.3227073517366814	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1300	2.3279645442962646	965	25.769230769230774	
2755749611.6500554	22.0	3.0	29.0	15.0	2.3227073517366814	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1350	2.3435888290405273	1005	25.555555555555557	
644.5285084628142	22.0	3.0	29.0	15.0	2.300978574373268	27	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	1400	2.3435888290405273	1039	25.785714285714292	
5.940606122449018e+27	22.0	3.0	29.0	15.0	2.2995639402271606	28	143	22	3	29	15	22	3	29	15	101	0	0.031249046325683594	1450	2.374837875366211	1079	25.586206896551715	
4903759915170818.0	22.0	3.0	29.0	15.0	2.2995639402271606	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	1500	2.390460252761841	1121	25.266666666666666	
919148936183445.2	22.0	3.0	29.0	15.0	2.29249087719317	30	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1550	2.4060842990875244	1162	25.032258064516128	
232561.40667934308	22.0	3.0	29.0	15.0	2.2868627557393726	31	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625476837158203	1600	2.4217097759246826	1200	25.0	
4.9682740267388893e+36	22.0	3.0	29.0	15.0	2.2868616801299986	32	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622377395629883	1650	2.4373321533203125	1240	24.84848484848486	
1260127.5505591522	22.0	3.0	29.0	15.0	2.2868616801299986	33	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625	1700	2.4529571533203125	1280	24.705882352941174	
582560.7565130404	22.0	3.0	29.0	15.0	2.2868616801299986	34	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	1750	2.4842042922973633	1317	24.742857142857147	
5684462.745608295	22.0	3.0	29.0	15.0	2.2868616801299986	35	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1800	2.4998281002044678	1357	24.6111111111111	
5322500.963455478	22.0	3.0	29.0	15.0	2.2868616801299986	36	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	1850	2.5154519081115723	1400	24.324324324324323	
200.8449941558112	22.0	3.0	29.0	15.0	2.28686156072756	37	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0156252384185791	1900	2.5310771465301514	1441	24.157894736842096	
1060087674.7539139	22.0	3.0	29.0	15.0	2.28686156072756	38	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	1950	2.5466997623443604	1481	24.051282051282058	
22133412.967031714	22.0	3.0	29.0	15.0	2.28686156072756	39	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	2000	2.5623233318328857	1519	24.05000000000001	
28852907949.733536	22.0	3.0	29.0	15.0	2.28686156072756	40	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	2050	2.5779473781585693	1563	23.756097560975604	
15.290410864594927	22.0	3.0	29.0	15.0	2.28686156072756	41	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	2100	2.593571424484253	1603	23.66666666666667	
354.79773368095135	22.0	3.0	29.0	15.0	2.286861560664146	42	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	2150	2.6248202323913574	1641	23.674418604651166	
1.3315537828701083e+22	22.0	3.0	29.0	15.0	2.286861560664146	43	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	2200	2.640444278717041	1678	23.727272727272734	
24140.87649701527	22.0	3.0	29.0	15.0	2.286861560664146	44	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	2250	2.65606689453125	1720	23.555555555555557	
3.847211241193011e+22	22.0	3.0	29.0	15.0	2.286861560664146	45	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	2300	2.6716907024383545	1760	23.47826086956522	
1518854102.677871	22.0	3.0	29.0	15.0	2.286861560664146	46	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0	2350	2.6716907024383545	1798	23.489361702127667	
64512000015287.086	22.0	3.0	29.0	15.0	2.286861560639755	47	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0156252384185791	2400	2.6873159408569336	1833	23.625	
1552.236789903866	22.0	3.0	29.0	15.0	2.286861560639755	48	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2450	2.702939748764038	1869	23.714285714285708	
120083804.96953069	22.0	3.0	29.0	15.0	2.286861560639755	49	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	2500	2.7185637950897217	1911	23.560000000000002	
1368.9128435544349	22.0	3.0	29.0	15.0	2.286861560639755	50	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015622854232788086	2550	2.7341866493225098	1953	23.411764705882348	
243519.26053641018	22.0	3.0	29.0	15.0	2.286861560639755	51	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.0156252384185791	2600	2.749811887741089	1996	23.230769230769226	
1969755170.6465166	22.0	3.0	29.0	15.0	2.286861560639755	52	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623331069946289	2650	2.765435218811035	2036	23.169811320754718	
1481878948.9418843	22.0	3.0	29.0	15.0	2.286861560639755	53	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623092651367188	2700	2.7810583114624023	2071	23.29629629629629	
3468851.707057723	22.0	3.0	29.0	15.0	2.286861560639755	54	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	2750	2.796682357788086	2108	23.345454545454544	
44238504001.46134	22.0	3.0	29.0	15.0	2.2868615606195113	55	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	2800	2.8123066425323486	2149	23.25	
13407163361.13229	22.0	3.0	29.0	15.0	2.2868615606195113	56	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.0	2850	2.8123066425323486	2188	23.228070175438603	
14133635.35766523	22.0	3.0	29.0	15.0	2.2868615606195113	57	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2900	2.827930450439453	2222	23.379310344827587	
4.904791846791557e+29	22.0	3.0	29.0	15.0	2.2868615606195113	58	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	2950	2.8435540199279785	2257	23.491525423728802	
7056033823273.722	22.0	3.0	29.0	15.0	2.2868615606195113	59	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	3000	2.859178066253662	2297	23.433333333333323	
4.205493073170805e+19	22.0	3.0	29.0	15.0	2.2868615606195113	60	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015625476837158203	3050	2.8748035430908203	2331	23.573770491803288	
1.698147932892779e+18	22.0	3.0	29.0	15.0	2.2868615606195113	61	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031245946884155273	3100	2.9060494899749756	2371	23.516129032258064	
851282673211070.2	22.0	3.0	29.0	15.0	2.2868615606195113	62	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	3150	2.9216737747192383	2408	23.555555555555557	
41525864089086.36	22.0	3.0	29.0	15.0	2.2868615606195113	63	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.0	3200	2.9216737747192383	2449	23.46875	
1.6242669549634883e+34	22.0	3.0	29.0	15.0	2.2868615606195113	64	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	3250	2.937298059463501	2482	23.630769230769232	
5042787555757887.0	22.0	3.0	29.0	15.0	2.2868615606195113	65	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	3300	2.968546152114868	2522	23.575757575757578	
