ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2865432703790327e+49	100.82	6.492	130.268	67.38	2.3570269589810255	0	0	180	10	232	120	22	3	29	15	292	0	6.405812978744507	500	6.405812978744507	208	58.4	
1.0749410874496001e+48	86.964	4.324324324324325	67.4054054054054	34.86486486486486	2.3570269589810255	1	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.17186212539672852	1000	6.577675104141235	471	52.900000000000006	
1.0136387621475812e+45	100.978	4.0131578947368425	58.38157894736842	30.19736842105263	2.3570269589810255	2	137	180	11.0	261.0	135.0	22	3.0	29.0	15.0	512	0	0.17186522483825684	1500	6.749540328979492	769	48.73333333333333	
5.879120729839196e+44	99.064	3.6824742268041235	48.791752577319585	25.237113402061855	2.3462242369586663	3	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	564	0	0.2187333106994629	2000	6.968273639678955	1118	44.099999999999994	
8.503545508825614e+41	95.142	3.427402862985685	41.394683026584865	21.411042944785276	2.3462242369586663	4	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	588	0	0.203110933303833	2500	7.171384572982788	1467	41.32	
3.771908492955457e+41	96.002	3.257085020242915	36.455465587044536	18.856275303643724	2.3462242200562273	5	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.15623950958251953	3000	7.327624082565308	1800	40.0	
1.035399725539163e+28	95.882	3.178498985801217	34.1764705882353	17.677484787018255	2.291076731437019	6	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.17186427116394043	3500	7.499488353729248	2113	39.628571428571426	
9.782255861170602e+24	93.848	3.160243407707911	33.64705882352941	17.40365111561866	2.291076731437019	7	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.17186307907104492	4000	7.671351432800293	2429	39.275000000000006	
5.328688135089413e+28	100.62	3.1196754563894524	32.470588235294116	16.795131845841784	2.291076731437019	8	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.12499046325683594	4500	7.796341896057129	2740	39.11111111111111	
4.391359204093094e+41	105.56	3.1004016064257027	31.91164658634538	16.50602409638554	2.2882468969248775	9	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.12499117851257324	5000	7.921333074569702	3063	38.739999999999995	
